"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395285","1990","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","    375.9","","     375.9","0","        74","0","        39","0","         4","0","       30","","        13","0","        13","0","       168","0","        20","0","       159","0","        37","0","        13"," ","        33"," ","  -37.2","0,1222, ","   152"," ,0,0216,+","   127"," ,0,0314,+","  55.1"," ,0,0616, ","   40.6","0,0703,+","-5.6","0,0923","-5.6","0,0923","-5.6","0,0923","-8.3","0,1018","-9.4","0,1104","-5.0","0,0510","-5.0","0,0510","-5.0","0,0510","-13.3","0,0417","-13.3","0,0417","    3668.5","5","    3668.5","0","    470.0"," ,0","      714"," ,0","      9.50","0","     17.60","0","      1.39","0"
"USC00395285","1991","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","    397.5","","     397.5","0","        72","0","        38","0","         7","0","       45","","        12","0","        17","0","       172","0","        30","0","       165","0","        32","0","        11"," ","        29"," ","  -28.9","0,0129, ","   178"," ,0,0218, ","   152"," ,0,1128, ","  72.4"," ,0,0812, ","   37.2","0,0825, ","-3.3","0,0918","-3.3","0,0918","-7.2","0,0919","-7.2","0,0919","-10.6","0,1006","-6.1","0,0506","-6.1","0,0506","-6.1","0,0506","-7.8","0,0324","-11.1","0,0314","    3539.2","2","    3539.2","0","    648.6"," ,0","      699"," ,0","      9.37","0","     17.02","0","      1.72","0"
"USC00395285","1992","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","","","","","","","","","","","       33","","        12","0","","","","","","","","","","","        13"," ","        28"," ","","","   178"," ,0,0108, ","   152"," ,0,0107, ","","","","","","","","","","","","","","","","","","","","","","","","","    3421.9","9","    3421.9","0","","","      638"," ,0","","","","","",""
"USC00395285","1996","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","    142.9","","     142.9","0","","","","","","","","","","","        45","0","       202","0","        74","0","       116","0","         7","0","         2"," ","         1"," ","  -36.7","0,0202, ","","","","","","","   35.0","0,0803, ","-0.6","0,0922","-2.8","0,0924","-8.9","0,1018","-8.9","0,1018","-8.9","0,1018","0.0","0,0512","-2.2","0,0510","-7.8","0,0429","-7.8","0,0429","-11.7","0,0405","","","","","","","","","      4.85","0","     12.13","0","     -2.44","0"
"USC00395285","1997","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","    143.0","","     143.0","0","        77","0","        52","0","         6","0","","","        18","0","        16","0","       196","0","        59","0","       119","0","         7","0","         1"," ","         1"," ","  -27.8","0,0112, ","","","   152"," ,0,0126, "," 100.3"," ,0,0601, ","   35.6","0,0716, ","-1.1","0,0914","-2.2","0,1009","-4.4","0,1013","-8.9","0,1024","-8.9","0,1024","-1.7","0,0529","-2.2","0,0519","-5.0","0,0425","-6.7","0,0414","-14.4","0,0413","    4820.9","9","    4820.9","0","    688.4"," ,0","     1374"," ,0","      5.97","0","     13.00","0","     -1.07","0"
"USC00395285","1998","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00395285","2019","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00395285","2020","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","    391.5","","     391.5","7","        63","7","        44","7","         2","7","       97","","        14","7","         8","7","       190","7","        36","7","       151","7","        43","7","         4"," ","        11"," ","  -24.4","7,0213, ","   127"," ,7,1230,+","   102"," ,7,1224,+","  34.8"," ,7,0721, ","   38.9","7,0718, ","0.0","7,0909","-3.9","7,1016","-4.4","7,1018","-7.2","7,1023","-8.9","7,1024","0.0","7,0512","-2.2","7,0511","-6.7","7,0510","-6.7","7,0510","-13.3","7,0415","","","","","    331.4"," ,7","      782"," ,7","      8.85","7","     16.74","7","      0.95","7"
"USC00395285","2021","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","    407.0","","     407.0","7","        65","7","        47","7","         6","7","       96","","        15","7","        18","7","       173","7","        38","7","       153","7","        42","7","         3"," ","        11"," ","  -34.4","7,0216, ","   229"," ,7,1211, ","   203"," ,7,1210, ","  81.3"," ,7,0902, ","   39.4","7,0624, ","-1.1","7,1014","-5.0","7,1021","-5.0","7,1021","-7.8","7,1102","-11.1","7,1118","-1.7","7,0513","-2.8","7,0512","-8.3","7,0422","-8.3","7,0422","-8.9","7,0421","    3981.5","5","    3981.5","7","    543.3"," ,7","     1157"," ,7","      8.89","7","     16.55","7","      1.24","7"
"USC00395285","2022","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","    467.4","","     467.4","7","        60","7","        42","7","         1","7","       54","","        12","7","        28","7","       190","7","        49","7","       150","7","        52","7","         9"," ","        20"," ","  -28.3","7,0107, ","   610"," ,7,1225,+","   610"," ,7,1218, ","  35.6"," ,7,0702, ","   41.7","7,0719, ","-2.2","7,1008","-2.2","7,1008","-5.0","7,1017","-6.7","7,1019","-10.0","7,1107","-1.7","7,0523","-2.2","7,0522","-4.4","7,0422","-7.2","7,0419","-9.4","7,0417","    3776.0","0","    3776.0","7","    345.3"," ,7","     1250"," ,7","      8.11","7","     16.27","7","     -0.06","7"
"USC00395285","2023","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","    281.3","","     281.3","7","        75","7","        63","7","        10","7","      107","","        23","7","         9","7","       176","7","        42","7","       155","7","        19","7","         5"," ","        29"," ","  -27.8","7,0224, ","   406"," ,7,0104,+","   254"," ,7,0223, ","  49.5"," ,7,1013, ","   38.3","7,0819, ","-3.3","7,1007","-3.3","7,1007","-12.2","7,1027","-12.2","7,1027","-12.2","7,1027","-2.2","7,0503","-2.2","7,0503","-5.6","7,0502","-10.0","7,0407","-10.0","7,0407","    4035.6","6","    4035.6","7","    782.7"," ,7","     1827"," ,7","      8.70","7","     15.91","7","      1.49","7"
"USC00395285","2024","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","    388.0","","     388.0","7","        62","7","        46","7","         2","7","       34","","         8","7","        13","7","       173","7","        37","7","       156","7","        44","7","        10"," ","        26"," ","  -32.8","7,0115,+","   102"," ,7,0402, ","    89"," ,7,0402, ","  37.3"," ,7,0704, ","   40.0","7,0804, ","-2.8","7,1001","-2.8","7,1001","-6.1","7,1107","-9.4","7,1121","-9.4","7,1121","-1.1","7,0505","-3.3","7,0422","-5.6","7,0421","-7.2","7,0420","-12.8","7,0328","    3814.8","8","    3814.8","7","    409.1"," ,7","      442"," ,7","      9.19","7","     17.15","7","      1.22","7"
