"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053553","2006","40.40233","-104.69907","1452.4","GREELEY UNC, CO US","    624.5","","     624.5","0","","","","","","","       30","","         4","0","         7","0","       149","0","        11","0","       176","0","        78","0","         1"," ","","","  -23.9","0,0218, ","   508"," ,0,1221, ","   307"," ,0,1220, ","","","   44.4","0,0716, ","-0.6","0,1017","-5.6","0,1018","-5.6","0,1018","-7.8","0,1101","-11.1","0,1129","0.0","0,0511","-2.2","0,0426","-7.8","0,0328","-7.8","0,0328","-12.2","0,0321","","","","","    292.0"," ,0","      800"," ,0","     11.85","0","     21.17","0","      2.53","0"
"USC00053553","2007","40.40233","-104.69907","1452.4","GREELEY UNC, CO US","    611.5","","     611.5","0","        79","0","        36","0","         5","0","       78","","        11","0","        17","0","       146","0","        38","0","       203","0","        77","0","         1"," ","         1"," ","  -25.6","0,0115, ","   381"," ,0,0124,+","   145"," ,0,1227, ","  45.2"," ,0,0712, ","   40.6","0,0707,+","-0.6","0,1008","-5.6","0,1022","-5.6","0,1022","-6.7","0,1106","-9.4","0,1115","0.0","0,0426","-5.0","0,0414","-5.0","0,0414","-6.7","0,0407","-14.4","0,0216","    3164.0","0","    3164.0","0","    443.9"," ,0","      805"," ,0","     11.13","0","     20.12","0","      2.15","0"
"USC00053553","2008","40.40233","-104.69907","1452.4","GREELEY UNC, CO US","    482.2","","     482.2","0","","","","","","","       67","","         6","0","         6","0","       160","0","        19","0","       191","0","        64","0","","","         5"," ","  -25.0","0,1215, ","   203"," ,0,0103,+","   160"," ,0,1204, ","","","   40.6","0,0802,+","-1.1","0,1013","-5.6","0,1027","-5.6","0,1027","-8.3","0,1115","-8.9","0,1204","-1.7","0,0511","-4.4","0,0503","-4.4","0,0503","-6.7","0,0401","-8.9","0,0306","    3054.0","0","    3054.0","0","    426.7"," ,0","      417"," ,0","     11.24","0","     20.34","0","      2.15","0"
"USC00053553","2009","40.40233","-104.69907","1452.4","GREELEY UNC, CO US","    409.7","","     409.7","0","        90","0","        41","0","         5","0","       46","","        17","0","         8","0","       158","0","        15","0","       189","0","        53","0","         3"," ","        23"," ","  -27.2","0,1209, ","   279"," ,0,1029,+","   279"," ,0,0326, ","  57.7"," ,0,0809, ","   38.3","0,0724, ","-3.3","0,1003","-3.3","0,1003","-10.0","0,1010","-10.0","0,1010","-10.0","0,1010","0.0","0,0427","-4.4","0,0407","-4.4","0,0407","-7.8","0,0406","-12.2","0,0328","    2779.3","3","    2779.3","0","    513.9"," ,0","     1642"," ,0","     11.08","0","     20.09","0","      2.08","0"
"USC00053553","2010","40.40233","-104.69907","1452.4","GREELEY UNC, CO US","    584.3","","     584.3","0","        70","0","        31","0","         5","0","       21","","         8","0","         2","0","       159","0","         6","0","       190","0","        88","0","         3"," ","        47"," ","  -25.6","0,0108, ","   127"," ,0,1231,+","   229"," ,0,0324, ","  57.4"," ,0,0612, ","   40.6","0,0717, ","-0.6","0,1019","-7.2","0,1028","-7.2","0,1028","-7.2","0,1028","-9.4","0,1113","-1.7","0,0513","-2.2","0,0508","-5.6","0,0405","-8.9","0,0321","-8.9","0,0321","    3350.4","4","    3350.4","0","    418.6"," ,0","      670"," ,0","     11.78","0","     20.89","0","      2.66","0"
"USC00053553","2011","40.40233","-104.69907","1452.4","GREELEY UNC, CO US","    575.5","","     575.5","7","        57","7","        30","7","         3","7","       28","","         9","7","        11","7","       159","7","        16","7","       187","7","        77","7","         2"," ","         1"," ","  -26.1","7,0202, ","   279"," ,7,1026, ","   292"," ,7,1026, ","  43.4"," ,7,0512, ","   39.4","7,0704,+","-2.2","7,1019","-2.2","7,1019","-9.4","7,1027","-9.4","7,1027","-9.4","7,1027","-0.6","7,0505","-2.8","7,0503","-5.6","7,0404","-6.7","7,0314","-9.4","7,0305","    2887.4","4","    2887.4","7","    320.9"," ,7","      877"," ,7","     11.34","7","     20.50","7","      2.18","7"
"USC00053553","2012","40.40233","-104.69907","1452.4","GREELEY UNC, CO US","    700.4","","     700.4","7","        47","7","        18","7","         0","7","       17","","         5","7","         2","7","       136","7","        10","7","       211","7","        87","7","","","","","  -20.0","7,1226, ","   127"," ,7,1110, ","   119"," ,7,1110, ","  20.1"," ,7,0708, ","   41.7","7,0624, ","0.0","7,1005","-6.1","7,1007","-6.1","7,1007","-11.7","7,1111","-11.7","7,1111","-1.1","7,0409","-3.3","7,0321","-6.1","7,0320","-6.7","7,0309","-10.0","7,0302","    2715.5","5","    2715.5","7","    212.4"," ,7","      443"," ,7","     12.96","7","     21.90","7","      4.01","7"
"USC00053553","2013","40.40233","-104.69907","1452.4","GREELEY UNC, CO US","    551.3","","     551.3","7","        77","7","        44","7","         5","7","       37","","        13","7","         9","7","       170","7","        18","7","       171","7","        56","7","         1"," ","         1"," ","  -23.3","7,1207, ","   127"," ,7,0416,+","   135"," ,7,0224, ","  48.8"," ,7,0823, ","   38.3","7,0610, ","0.0","7,1005","-2.8","7,1016","-7.2","7,1106","-7.2","7,1106","-10.0","7,1121","-1.7","7,0505","-2.8","7,0503","-6.1","7,0502","-7.2","7,0423","-9.4","7,0411","    3214.7","7","    3214.7","7","    461.5"," ,7","     1020"," ,7","     10.74","7","     19.07","7","      2.42","7"
"USC00053553","2014","40.40233","-104.69907","1452.4","GREELEY UNC, CO US","    394.5","","     394.5","7","       101","7","        50","7","         3","7","       44","","        12","7","        13","7","       155","7","        26","7","       180","7","        36","7","","","         1"," ","  -27.2","7,1231, ","   152"," ,7,1231,+","   142"," ,7,1226, ","  38.1"," ,7,0511, ","   37.8","7,0707, ","-0.6","7,0913","-2.8","7,1104","-6.1","7,1110","-11.7","7,1111","-11.7","7,1111","0.0","7,0513","-6.7","7,0415","-6.7","7,0415","-6.7","7,0415","-9.4","7,0303","    3161.1","1","    3161.1","7","    485.9"," ,7","      838"," ,7","     10.76","7","     18.99","7","      2.52","7"
"USC00053553","2015","40.40233","-104.69907","1452.4","GREELEY UNC, CO US","    498.5","","     498.5","7","       100","7","        46","7","         4","7","       58","","         8","7","         4","7","       130","7","        24","7","       191","7","        57","7","","","","","  -20.0","7,0104, ","   279"," ,7,1215, ","   267"," ,7,1215, ","  36.6"," ,7,0509, ","   38.9","7,0815, ","-0.6","7,1028","-4.4","7,1107","-4.4","7,1107","-11.1","7,1121","-11.1","7,1121","-1.7","7,0511","-2.2","7,0510","-4.4","7,0307","-6.7","7,0306","-15.0","7,0305","    2946.8","8","    2946.8","7","    503.6"," ,7","      981"," ,7","     11.68","7","     19.70","7","      3.67","7"
"USC00053553","2016","40.40233","-104.69907","1452.4","GREELEY UNC, CO US","    518.6","","     518.6","7","        80","7","        40","7","         1","7","       59","","         8","7","         8","7","       141","7","        16","7","       197","7","        61","7","","","","","  -24.4","7,1218, ","   254"," ,7,0202, ","   163"," ,7,0202, ","  30.5"," ,7,0613, ","   37.8","7,0723,+","-1.7","7,1020","-2.2","7,1117","-6.1","7,1118","-8.9","7,1119","-8.9","7,1119","-3.3","7,0502","-3.3","7,0502","-6.7","7,0327","-6.7","7,0327","-13.3","7,0206","    3022.8","8","    3022.8","7","    385.1"," ,7","      712"," ,7","     11.78","7","     20.22","7","      3.35","7"
"USC00053553","2017","40.40233","-104.69907","1452.4","GREELEY UNC, CO US","    444.9","","     444.9","7","        80","7","        40","7","         3","7","       22","","         6","7","         3","7","       137","7","        19","7","       191","7","        49","7","","","","","  -26.7","7,0106, ","   102"," ,7,0106,+","    86"," ,7,0105, ","  83.3"," ,7,0518, ","   38.3","7,0720, ","-0.6","7,1009","-2.2","7,1010","-5.0","7,1107","-6.7","7,1117","-13.3","7,1205","0.0","7,0519","-2.8","7,0426","-4.4","7,0310","-7.2","7,0303","-9.4","7,0227","    2676.8","8","    2676.8","7","    460.7"," ,7","      328"," ,7","     12.07","7","     20.74","7","      3.39","7"
"USC00053553","2018","40.40233","-104.69907","1452.4","GREELEY UNC, CO US","    539.2","","     539.2","7","        67","7","        33","7","         1","7","       17","","         8","7","         5","7","       165","7","        13","7","       179","7","        63","7","","","         1"," ","  -21.1","7,0220, ","   127"," ,7,1014, ","   117"," ,7,1014, ","  26.7"," ,7,0514, ","   38.9","7,0628, ","0.0","7,1010","-6.7","7,1014","-6.7","7,1014","-6.7","7,1014","-10.6","7,1015","-0.6","7,0425","-2.2","7,0419","-7.2","7,0407","-7.2","7,0407","-11.7","7,0307","    2880.8","8","    2880.8","7","    261.6"," ,7","      478"," ,7","     11.45","7","     20.04","7","      2.86","7"
"USC00053553","2019","40.40233","-104.69907","1452.4","GREELEY UNC, CO US","","","","","","","","","","","       61","","        17","7","         8","7","       164","7","        19","7","       169","7","        46","7","","","","","  -23.3","7,0304, ","   203"," ,7,1127,+","   208"," ,7,1126, ","","","   39.4","7,0902, ","-2.8","7,1007","-2.8","7,1007","-8.3","7,1011","-8.3","7,1011","-11.1","7,1029","0.0","7,0522","-2.2","7,0414","-7.2","7,0411","-7.2","7,0411","-8.9","7,0315","    3306.6","6","    3306.6","7","","","     1137"," ,7","     10.32","7","     18.59","7","      2.06","7"
"USC00053553","2020","40.40233","-104.69907","1452.4","GREELEY UNC, CO US","    711.4","","     711.4","7","        55","7","        28","7","         0","7","       28","","        12","7","         2","7","       148","7","         9","7","       190","7","        95","7","","","","","  -18.9","7,1027, ","   178"," ,7,0416, ","   178"," ,7,0416, ","  22.9"," ,7,0416, ","   40.6","7,0905,+","0.0","7,0909","-3.3","7,1016","-5.6","7,1023","-11.1","7,1025","-11.1","7,1025","-1.7","7,0418","-12.8","7,0417","-12.8","7,0417","-12.8","7,0417","-12.8","7,0417","","","","","    214.2"," ,7","      865"," ,7","     12.40","7","     21.29","7","      3.51","7"
"USC00053553","2021","40.40233","-104.69907","1452.4","GREELEY UNC, CO US","    667.8","","     667.8","7","        75","7","        23","7","         2","7","       17","","         9","7","         4","7","       144","7","        12","7","       195","7","        85","7","","","","","  -25.0","7,0215, ","   254"," ,7,0314, ","   229"," ,7,0314, ","  36.3"," ,7,0314, ","   40.6","7,0617, ","-1.7","7,1016","-2.8","7,1111","-5.0","7,1117","-10.0","7,1118","-10.0","7,1118","0.0","7,0425","-2.2","7,0422","-8.9","7,0420","-8.9","7,0420","-8.9","7,0420","    3034.4","4","    3034.4","7","    335.1"," ,7","      742"," ,7","     12.49","7","     21.17","7","      3.81","7"
"USC00053553","2022","40.40233","-104.69907","1452.4","GREELEY UNC, CO US","    733.8","","     733.8","7","        74","7","        33","7","         0","7","       51","","        14","7","         9","7","       155","7","        18","7","       190","7","        82","7","","","","","  -27.8","7,1223, ","   152"," ,7,0203,+","   152"," ,7,0202, ","  23.1"," ,7,0601, ","   41.1","7,0718, ","0.0","7,1024","-2.2","7,1025","-4.4","7,1104","-10.0","7,1111","-10.0","7,1111","-0.6","7,0426","-2.2","7,0418","-4.4","7,0414","-10.6","7,0413","-10.6","7,0413","    2778.2","2","    2778.2","7","    276.6"," ,7","     1040"," ,7","     11.65","7","     20.47","7","      2.82","7"
"USC00053553","2023","40.40233","-104.69907","1452.4","GREELEY UNC, CO US","    463.9","","     463.9","7","        81","7","        43","7","         3","7","       60","","        11","7","         6","7","       152","7","        13","7","       186","7","        46","7","         1"," ","","","  -24.4","7,0223, ","   178"," ,7,0118, ","   152"," ,7,0118, ","  31.0"," ,7,0721, ","   37.2","7,0901,+","-1.7","7,1014","-5.0","7,1027","-5.0","7,1027","-10.0","7,1030","-10.0","7,1030","-4.4","7,0423","-4.4","7,0423","-4.4","7,0423","-9.4","7,0405","-9.4","7,0405","    3187.1","1","    3187.1","7","    496.4"," ,7","      878"," ,7","     11.50","7","     19.58","7","      3.42","7"
"USC00053553","2024","40.40233","-104.69907","1452.4","GREELEY UNC, CO US","","","","","        59","7","        33","7","         1","7","       22","","        11","7","","","","","","","","","","","","","","","","","   203"," ,7,0210, ","   203"," ,7,0210, ","  87.6"," ,7,0529, ","","","","","","","","","","","","","","","","","","","","","","","    2640.7","7","    2640.7"," ","    376.3"," ,7","      668"," ,7","","","","","",""
