"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003021200","1937","26.75","92.35","142.0","MAZBAT MAJBAT, IN","        92","I","        87","I","        25","I"," 113.0"," ,I,0923, ","   1667.0"," ,I"
"IN003021200","1938","26.75","92.35","142.0","MAZBAT MAJBAT, IN","       102","I","        95","I","        20","I"," 101.6"," ,I,0904, ","   1689.6"," ,I"
"IN003021200","1939","26.75","92.35","142.0","MAZBAT MAJBAT, IN","       105","I","        97","I","        28","I"," 165.1"," ,I,0701, ","   2038.9"," ,I"
"IN003021200","1940","26.75","92.35","142.0","MAZBAT MAJBAT, IN","       125","I","       101","I","        20","I","  92.7"," ,I,0813, ","   1552.7"," ,I"
"IN003021200","1941","26.75","92.35","142.0","MAZBAT MAJBAT, IN","       114","I","        96","I","        15","I","  83.8"," ,I,0821, ","   1553.4"," ,I"
"IN003021200","1942","26.75","92.35","142.0","MAZBAT MAJBAT, IN","       118","I","       102","I","        36","I"," 110.5"," ,I,0922, ","   2493.7"," ,I"
"IN003021200","1943","26.75","92.35","142.0","MAZBAT MAJBAT, IN","       139","I","       119","I","        29","I","  78.5"," ,I,0928, ","   1905.7"," ,I"
"IN003021200","1944","26.75","92.35","142.0","MAZBAT MAJBAT, IN","       117","I","        97","I","        29","I"," 106.7"," ,I,0527, ","   2235.2"," ,I"
"IN003021200","1945","26.75","92.35","142.0","MAZBAT MAJBAT, IN","       127","I","       107","I","        28","I"," 106.7"," ,I,0527, ","   2045.5"," ,I"
"IN003021200","1946","26.75","92.35","142.0","MAZBAT MAJBAT, IN","       119","I","        94","I","        22","I","  72.1"," ,I,0521, ","   1768.8"," ,I"
"IN003021200","1947","26.75","92.35","142.0","MAZBAT MAJBAT, IN","       115","I","        98","I","        27","I","  96.5"," ,I,0719, ","   2048.5"," ,I"
"IN003021200","1952","26.75","92.35","142.0","MAZBAT MAJBAT, IN","       119","I","        98","I","        27","I"," 136.4"," ,I,0817, ","   2122.3"," ,I"
"IN003021200","1953","26.75","92.35","142.0","MAZBAT MAJBAT, IN","       130","I","        92","I","        24","I","  81.3"," ,I,0601, ","   1837.9"," ,I"
"IN003021200","1954","26.75","92.35","142.0","MAZBAT MAJBAT, IN","       149","I","       106","I","        29","I","  88.1"," ,I,0821, ","   2122.4"," ,I"
"IN003021200","1956","26.75","92.35","142.0","MAZBAT MAJBAT, IN","       120","I","       105","I","        30","I"," 124.5"," ,I,0605, ","   2279.1"," ,I"
"IN003021200","1957","26.75","92.35","142.0","MAZBAT MAJBAT, IN","       111","I","        92","I","        25","I"," 104.6"," ,I,0624, ","   2048.0"," ,I"
"IN003021200","1959","26.75","92.35","142.0","MAZBAT MAJBAT, IN","       147","I","       115","I","        33","I"," 128.3"," ,I,0614, ","   2437.7"," ,I"
"IN003021200","1966","26.75","92.35","142.0","MAZBAT MAJBAT, IN","       112","I","        95","I","        29","I","  86.6"," ,I,0610, ","   2059.5"," ,I"
"IN003021200","1967","26.75","92.35","142.0","MAZBAT MAJBAT, IN","        91","I","        85","I","        23","I"," 196.0"," ,I,0708, ","   1826.2"," ,I"
