"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004090500","1920","24.17","83.8","193.0","GARHWA, IN","        69","I","        50","I","        13","I"," 128.3"," ,I,0831, ","   1141.1"," ,I"
"IN004090500","1921","24.17","83.8","193.0","GARHWA, IN","        70","I","        58","I","        10","I"," 132.1"," ,I,0729, ","   1036.8"," ,I"
"IN004090500","1922","24.17","83.8","193.0","GARHWA, IN","        85","I","        72","I","        15","I"," 130.8"," ,I,0709, ","   1321.5"," ,I"
"IN004090500","1923","24.17","83.8","193.0","GARHWA, IN","        65","I","        58","I","        14","I"," 104.1"," ,I,0727, ","   1254.4"," ,I"
"IN004090500","1924","24.17","83.8","193.0","GARHWA, IN","        70","I","        65","I","        18","I","  74.9"," ,I,0906, ","   1246.5"," ,I"
"IN004090500","1925","24.17","83.8","193.0","GARHWA, IN","        84","I","        73","I","        18","I"," 114.3"," ,I,0701, ","   1340.7"," ,I"
"IN004090500","1926","24.17","83.8","193.0","GARHWA, IN","        84","I","        71","I","        17","I","  74.9"," ,I,0910, ","   1193.2"," ,I"
"IN004090500","1927","24.17","83.8","193.0","GARHWA, IN","        70","I","        64","I","        19","I"," 129.5"," ,I,0801, ","   1448.3"," ,I"
"IN004090500","1928","24.17","83.8","193.0","GARHWA, IN","        74","I","        58","I","        14","I"," 125.2"," ,I,0719, ","   1266.0"," ,I"
"IN004090500","1930","24.17","83.8","193.0","GARHWA, IN","        80","I","        67","I","        13","I","  94.0"," ,I,0816, ","   1159.8"," ,I"
"IN004090500","1931","24.17","83.8","193.0","GARHWA, IN","       104","I","        72","I","        15","I"," 104.1"," ,I,0816, ","   1396.3"," ,I"
"IN004090500","1932","24.17","83.8","193.0","GARHWA, IN","        67","I","        53","I","        11","I","  88.1"," ,I,0730, ","   1024.9"," ,I"
"IN004090500","1933","24.17","83.8","193.0","GARHWA, IN","        88","I","        71","I","        21","I"," 114.3"," ,I,0822, ","   1389.2"," ,I"
"IN004090500","1934","24.17","83.8","193.0","GARHWA, IN","        74","I","        62","I","        13","I","  73.7"," ,I,0822, ","   1036.8"," ,I"
"IN004090500","1935","24.17","83.8","193.0","GARHWA, IN","        77","I","        66","I","        16","I","  64.8"," ,I,0814,+","   1117.7"," ,I"
"IN004090500","1936","24.17","83.8","193.0","GARHWA, IN","        93","I","        83","I","        19","I","  87.1"," ,I,0911, ","   1441.1"," ,I"
"IN004090500","1937","24.17","83.8","193.0","GARHWA, IN","        58","I","        51","I","        12","I","  87.1"," ,I,0716, ","   1119.9"," ,I"
"IN004090500","1938","24.17","83.8","193.0","GARHWA, IN","        64","I","        61","I","        16","I","  88.9"," ,I,0902, ","   1085.2"," ,I"
"IN004090500","1939","24.17","83.8","193.0","GARHWA, IN","        78","I","        73","I","        19","I","  97.8"," ,I,0912, ","   1396.3"," ,I"
"IN004090500","1940","24.17","83.8","193.0","GARHWA, IN","        67","I","        57","I","        11","I"," 119.4"," ,I,0829, ","    982.9"," ,I"
"IN004090500","1941","24.17","83.8","193.0","GARHWA, IN","        73","I","        61","I","        13","I","  64.8"," ,I,0614, ","   1070.8"," ,I"
"IN004090500","1942","24.17","83.8","193.0","GARHWA, IN","        81","I","        71","I","        23","I","  88.9"," ,I,0704, ","   1488.9"," ,I"
"IN004090500","1943","24.17","83.8","193.0","GARHWA, IN","        90","I","        82","I","        17","I"," 130.0"," ,I,0806, ","   1464.4"," ,I"
"IN004090500","1944","24.17","83.8","193.0","GARHWA, IN","        85","I","        73","I","        20","I","  89.7"," ,I,0804, ","   1326.6"," ,I"
"IN004090500","1947","24.17","83.8","193.0","GARHWA, IN","        64","I","        58","I","        11","I"," 109.2"," ,I,0904, ","   1083.6"," ,I"
"IN004090500","1951","24.17","83.8","193.0","GARHWA, IN","        55","I","        52","I","        18","I","  71.1"," ,I,0904, ","   1063.3"," ,I"
"IN004090500","1952","24.17","83.8","193.0","GARHWA, IN","        76","I","        64","I","        14","I"," 113.0"," ,I,0627, ","   1204.6"," ,I"
"IN004090500","1953","24.17","83.8","193.0","GARHWA, IN","        94","I","        70","I","        16","I","  79.0"," ,I,0928, ","   1268.1"," ,I"
"IN004090500","1954","24.17","83.8","193.0","GARHWA, IN","        51","I","        49","I","        15","I","  69.9"," ,I,0811, ","    952.5"," ,I"
"IN004090500","1955","24.17","83.8","193.0","GARHWA, IN","        57","I","        54","I","        11","I","  88.9"," ,I,0825, ","    805.0"," ,I"
"IN004090500","1956","24.17","83.8","193.0","GARHWA, IN","        93","I","        71","I","        14","I","  79.8"," ,I,0814, ","   1294.1"," ,I"
"IN004090500","1957","24.17","83.8","193.0","GARHWA, IN","        81","I","        58","I","        10","I","  82.6"," ,I,0903, ","    885.9"," ,I"
"IN004090500","1958","24.17","83.8","193.0","GARHWA, IN","        95","I","        60","I","        15","I","  81.0"," ,I,0810, ","   1278.4"," ,I"
"IN004090500","1959","24.17","83.8","193.0","GARHWA, IN","       105","I","        62","I","        13","I","  85.0"," ,I,0710, ","   1169.3"," ,I"
"IN004090500","1960","24.17","83.8","193.0","GARHWA, IN","        85","I","        64","I","        15","I","  57.0"," ,I,0710, ","   1025.5"," ,I"
"IN004090500","1961","24.17","83.8","193.0","GARHWA, IN","       115","I","        84","I","        24","I","  76.0"," ,I,0730, ","   1633.7"," ,I"
"IN004090500","1962","24.17","83.8","193.0","GARHWA, IN","        69","I","        44","I","        14","I"," 200.0"," ,I,0804, ","   1129.3"," ,I"
"IN004090500","1965","24.17","83.8","193.0","GARHWA, IN","        63","I","        43","I","        14","I"," 164.1"," ,I,0729, ","   1131.9"," ,I"
"IN004090500","1966","24.17","83.8","193.0","GARHWA, IN","        43","I","        31","I","         5","I","  48.4"," ,I,0804, ","    442.5"," ,I"
"IN004090500","1967","24.17","83.8","193.0","GARHWA, IN","        62","I","        51","I","        12","I","  80.0"," ,I,0702, ","    995.7"," ,I"
"IN004090500","1968","24.17","83.8","193.0","GARHWA, IN","        72","I","        46","I","        13","I","  80.2"," ,I,0628, ","    959.2"," ,I"
"IN004090500","1969","24.17","83.8","193.0","GARHWA, IN","        76","I","        61","I","        10","I"," 125.0"," ,I,0728, ","   1097.3"," ,I"
"IN004090500","1970","24.17","83.8","193.0","GARHWA, IN","        71","I","        60","I","        10","I"," 102.0"," ,I,0911, ","   1145.9"," ,I"
