"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055193","1985","-31.3733","151.3498","650.0","OGUNBIL WATERFALL, AS","        95","a","        72","a","        14","a","  52.6"," ,a,1013, ","   1084.4"," ,a"
"ASN00055193","1986","-31.3733","151.3498","650.0","OGUNBIL WATERFALL, AS","        73","a","        55","a","         7","a","  78.2"," ,a,0716, ","    791.2"," ,a"
"ASN00055193","1987","-31.3733","151.3498","650.0","OGUNBIL WATERFALL, AS","        94","a","        77","a","         7","a","  52.8"," ,a,1115, ","    926.2"," ,a"
"ASN00055193","1988","-31.3733","151.3498","650.0","OGUNBIL WATERFALL, AS","        89","a","        75","a","        11","a","  47.2"," ,a,0912, ","   1007.6"," ,a"
"ASN00055193","1989","-31.3733","151.3498","650.0","OGUNBIL WATERFALL, AS","        90","a","        72","a","        13","a","  38.0"," ,a,0606, ","    972.2"," ,a"
"ASN00055193","1990","-31.3733","151.3498","650.0","OGUNBIL WATERFALL, AS","       113","a","       100","a","        11","a","  67.0"," ,a,0204, ","   1313.1"," ,a"
"ASN00055193","1991","-31.3733","151.3498","650.0","OGUNBIL WATERFALL, AS","        76","a","        58","a","         5","a","  70.2"," ,a,0106, ","    842.8"," ,a"
"ASN00055193","1992","-31.3733","151.3498","650.0","OGUNBIL WATERFALL, AS","        98","a","        81","a","         7","a","  60.0"," ,a,0209, ","    999.0"," ,a"
"ASN00055193","1993","-31.3733","151.3498","650.0","OGUNBIL WATERFALL, AS","        80","a","        64","a","        12","a","  48.6"," ,a,0602, ","    921.0"," ,a"
"ASN00055193","1994","-31.3733","151.3498","650.0","OGUNBIL WATERFALL, AS","        66","a","        45","a","         3","a","  33.2"," ,a,1126, ","    590.5"," ,a"
"ASN00055193","1995","-31.3733","151.3498","650.0","OGUNBIL WATERFALL, AS","        97","a","        72","a","        12","a","  51.0"," ,a,1211, ","   1017.1"," ,a"
"ASN00055193","1996","-31.3733","151.3498","650.0","OGUNBIL WATERFALL, AS","        93","a","        74","a","        13","a","  66.0"," ,a,0122, ","   1147.8"," ,a"
"ASN00055193","1997","-31.3733","151.3498","650.0","OGUNBIL WATERFALL, AS","        80","a","        61","a","         7","a","  52.4"," ,a,0214, ","    748.4"," ,a"
"ASN00055193","2000","-31.3733","151.3498","650.0","OGUNBIL WATERFALL, AS","        67","a","        61","a","         8","a","  66.0"," ,a,1014, ","   1048.9"," ,a"
"ASN00055193","2001","-31.3733","151.3498","650.0","OGUNBIL WATERFALL, AS","        66","a","        59","a","        12","a","  64.5"," ,a,0326, ","    977.5"," ,a"
