"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023530700","1929","26.53","80.5","123.0","UNNAO, IN","        60","I","        39","I","        12","I","  89.4"," ,I,0623, ","    815.5"," ,I"
"IN023530700","1930","26.53","80.5","123.0","UNNAO, IN","        61","I","        47","I","         9","I","  89.4"," ,I,0916, ","    748.1"," ,I"
"IN023530700","1931","26.53","80.5","123.0","UNNAO, IN","        64","I","        48","I","        10","I","  78.7"," ,I,0923, ","    899.4"," ,I"
"IN023530700","1932","26.53","80.5","123.0","UNNAO, IN","        42","I","        31","I","         7","I","  67.1"," ,I,0729, ","    473.0"," ,I"
"IN023530700","1933","26.53","80.5","123.0","UNNAO, IN","        68","I","        42","I","         7","I","  59.4"," ,I,0921, ","    616.8"," ,I"
"IN023530700","1934","26.53","80.5","123.0","UNNAO, IN","        60","I","        45","I","        17","I","  66.8"," ,I,0801, ","   1016.8"," ,I"
"IN023530700","1935","26.53","80.5","123.0","UNNAO, IN","        65","I","        45","I","         7","I","  43.2"," ,I,0722, ","    546.7"," ,I"
"IN023530700","1936","26.53","80.5","123.0","UNNAO, IN","        75","I","        63","I","        20","I","  75.7"," ,I,0709, ","   1161.3"," ,I"
"IN023530700","1937","26.53","80.5","123.0","UNNAO, IN","        51","I","        30","I","         4","I","  45.0"," ,I,0905, ","    387.2"," ,I"
"IN023530700","1938","26.53","80.5","123.0","UNNAO, IN","        65","I","        46","I","        16","I"," 254.0"," ,I,0718, ","   1621.9"," ,I"
"IN023530700","1939","26.53","80.5","123.0","UNNAO, IN","        59","I","        40","I","         7","I","  54.4"," ,I,0730, ","    608.9"," ,I"
"IN023530700","1940","26.53","80.5","123.0","UNNAO, IN","        56","I","        39","I","         8","I","  57.2"," ,I,0921, ","    606.4"," ,I"
"IN023530700","1941","26.53","80.5","123.0","UNNAO, IN","        45","I","        31","I","         9","I","  53.6"," ,I,0716, ","    543.0"," ,I"
"IN023530700","1943","26.53","80.5","123.0","UNNAO, IN","        67","I","        55","I","        13","I","  64.5"," ,I,0912, ","    966.5"," ,I"
"IN023530700","1944","26.53","80.5","123.0","UNNAO, IN","        77","I","        46","I","        14","I","  99.1"," ,I,0830, ","   1027.7"," ,I"
"IN023530700","1945","26.53","80.5","123.0","UNNAO, IN","        51","I","        37","I","         6","I","  49.0"," ,I,0827, ","    554.4"," ,I"
"IN023530700","1946","26.53","80.5","123.0","UNNAO, IN","        53","I","        34","I","         8","I","  52.1"," ,I,0813, ","    500.3"," ,I"
"IN023530700","1947","26.53","80.5","123.0","UNNAO, IN","        58","I","        44","I","         8","I","  99.8"," ,I,0805, ","    773.8"," ,I"
"IN023530700","1948","26.53","80.5","123.0","UNNAO, IN","        65","I","        52","I","        11","I"," 111.5"," ,I,0924, ","    888.5"," ,I"
"IN023530700","1949","26.53","80.5","123.0","UNNAO, IN","        64","I","        58","I","        14","I","  87.9"," ,I,0901, ","   1102.9"," ,I"
"IN023530700","1950","26.53","80.5","123.0","UNNAO, IN","        61","I","        48","I","         9","I"," 126.0"," ,I,0716, ","    807.7"," ,I"
"IN023530700","1951","26.53","80.5","123.0","UNNAO, IN","        50","I","        35","I","         8","I","  56.1"," ,I,0630, ","    535.4"," ,I"
"IN023530700","1952","26.53","80.5","123.0","UNNAO, IN","        62","I","        38","I","        10","I","  98.6"," ,I,0630, ","    715.3"," ,I"
"IN023530700","1953","26.53","80.5","123.0","UNNAO, IN","        68","I","        49","I","        12","I","  94.0"," ,I,0823, ","   1015.1"," ,I"
"IN023530700","1954","26.53","80.5","123.0","UNNAO, IN","        57","I","        45","I","        16","I","  83.3"," ,I,0723, ","   1000.5"," ,I"
"IN023530700","1955","26.53","80.5","123.0","UNNAO, IN","        85","I","        58","I","        20","I","  91.4"," ,I,0816, ","   1238.1"," ,I"
"IN023530700","1956","26.53","80.5","123.0","UNNAO, IN","        70","I","        49","I","        11","I","  70.9"," ,I,0821, ","    857.9"," ,I"
"IN023530700","1958","26.53","80.5","123.0","UNNAO, IN","        58","I","        48","I","         6","I","  95.3"," ,I,0628, ","    727.4"," ,I"
"IN023530700","1959","26.53","80.5","123.0","UNNAO, IN","        41","I","        30","I","         8","I","  76.5"," ,I,0802, ","    561.9"," ,I"
"IN023530700","1960","26.53","80.5","123.0","UNNAO, IN","        57","I","        44","I","        15","I","  81.3"," ,I,1006, ","   1035.2"," ,I"
"IN023530700","1961","26.53","80.5","123.0","UNNAO, IN","        74","I","        49","I","        13","I"," 149.1"," ,I,0822, ","   1224.5"," ,I"
"IN023530700","1962","26.53","80.5","123.0","UNNAO, IN","        52","I","        38","I","         5","I"," 119.9"," ,I,0818, ","    633.4"," ,I"
"IN023530700","1963","26.53","80.5","123.0","UNNAO, IN","        55","I","        40","I","         4","I","  61.5"," ,I,0713, ","    532.5"," ,I"
"IN023530700","1964","26.53","80.5","123.0","UNNAO, IN","        48","I","        38","I","         9","I"," 114.3"," ,I,0710, ","    803.8"," ,I"
"IN023530700","1967","26.53","80.5","123.0","UNNAO, IN","        69","I","        43","I","        10","I","  82.0"," ,I,0808, ","    815.7"," ,I"
