"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039145","1981","-24.675","150.4939","325.0","THE HIRSEL, AS","        59","a","        45","a","        10","a","  40.6"," ,a,0522, ","    672.2"," ,a"
"ASN00039145","1982","-24.675","150.4939","325.0","THE HIRSEL, AS","        42","a","        30","a","         5","a","  86.6"," ,a,0303, ","    511.0"," ,a"
"ASN00039145","1983","-24.675","150.4939","325.0","THE HIRSEL, AS","        69","a","        48","a","         7","a","  76.0"," ,a,0428, ","    758.3"," ,a"
"ASN00039145","1984","-24.675","150.4939","325.0","THE HIRSEL, AS","        67","a","        52","a","        11","a","  53.8"," ,a,1029, ","    813.0"," ,a"
"ASN00039145","1985","-24.675","150.4939","325.0","THE HIRSEL, AS","        53","a","        36","a","         5","a","  92.0"," ,a,0604, ","    578.0"," ,a"
"ASN00039145","1986","-24.675","150.4939","325.0","THE HIRSEL, AS","        52","a","        43","a","         6","a","  63.6"," ,a,1130, ","    648.0"," ,a"
"ASN00039145","1987","-24.675","150.4939","325.0","THE HIRSEL, AS","        57","a","        40","a","         4","a","  69.4"," ,a,0504, ","    569.4"," ,a"
"ASN00039145","1988","-24.675","150.4939","325.0","THE HIRSEL, AS","        37","a","        30","a","         7","a","  75.0"," ,a,0822, ","    540.0"," ,a"
"ASN00039145","1989","-24.675","150.4939","325.0","THE HIRSEL, AS","        64","a","        51","a","         8","a","  65.5"," ,a,0316, ","    795.4"," ,a"
"ASN00039145","1990","-24.675","150.4939","325.0","THE HIRSEL, AS","","","","","","","","","    543.2"," ,a"
"ASN00039145","1991","-24.675","150.4939","325.0","THE HIRSEL, AS","        37","a","        35","a","         3","a","  52.4"," ,a,0208, ","    422.0"," ,a"
"ASN00039145","1992","-24.675","150.4939","325.0","THE HIRSEL, AS","        50","a","        44","a","         5","a","  50.0"," ,a,0316, ","    623.6"," ,a"
"ASN00039145","1993","-24.675","150.4939","325.0","THE HIRSEL, AS","        29","a","        24","a","         3","a","  63.6"," ,a,0106, ","    429.1"," ,a"
"ASN00039145","1994","-24.675","150.4939","325.0","THE HIRSEL, AS","        33","a","        29","a","         6","a"," 100.0"," ,a,0302, ","    519.0"," ,a"
"ASN00039145","1995","-24.675","150.4939","325.0","THE HIRSEL, AS","        42","a","        37","a","         6","a","  43.4"," ,a,1026, ","    494.6"," ,a"
"ASN00039145","1996","-24.675","150.4939","325.0","THE HIRSEL, AS","        41","a","        34","a","        10","a","  74.0"," ,a,0109, ","    647.2"," ,a"
"ASN00039145","1997","-24.675","150.4939","325.0","THE HIRSEL, AS","        44","a","        29","a","         4","a"," 167.0"," ,a,0226, ","    571.8"," ,a"
"ASN00039145","1998","-24.675","150.4939","325.0","THE HIRSEL, AS","        45","a","        37","a","         8","a","  55.0"," ,a,0502, ","    752.2"," ,a"
"ASN00039145","1999","-24.675","150.4939","325.0","THE HIRSEL, AS","        58","a","        45","a","         9","a","  90.0"," ,a,0306, ","    800.8"," ,a"
"ASN00039145","2000","-24.675","150.4939","325.0","THE HIRSEL, AS","        54","a","        38","a","         6","a","  69.0"," ,a,1030, ","    550.0"," ,a"
"ASN00039145","2001","-24.675","150.4939","325.0","THE HIRSEL, AS","        39","a","        33","a","         7","a","  64.4"," ,a,1230, ","    581.0"," ,a"
"ASN00039145","2002","-24.675","150.4939","325.0","THE HIRSEL, AS","        36","a","        32","a","         5","a","  53.0"," ,a,0105, ","    494.8"," ,a"
"ASN00039145","2003","-24.675","150.4939","325.0","THE HIRSEL, AS","        53","a","        32","a","         5","a","  88.0"," ,a,1206, ","    589.6"," ,a"
"ASN00039145","2004","-24.675","150.4939","325.0","THE HIRSEL, AS","        43","a","        33","a","         8","a","  79.4"," ,a,0203, ","    759.8"," ,a"
