"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088024","1934","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        73","a","        55","a","         2","a","  86.9"," ,a,1020, ","    612.5"," ,a"
"ASN00088024","1935","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        87","a","        57","a","         2","a","  32.5"," ,a,0105, ","    622.9"," ,a"
"ASN00088024","1936","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        93","a","        73","a","         5","a","  85.9"," ,a,0726, ","    733.2"," ,a"
"ASN00088024","1938","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        57","a","        27","a","         1","a","  33.8"," ,a,0418, ","    250.3"," ,a"
"ASN00088024","1939","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","       113","a","        81","a","         6","a","  52.1"," ,a,0407, ","    779.4"," ,a"
"ASN00088024","1940","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        77","a","        42","a","         0","a","  24.4"," ,a,0106, ","    389.9"," ,a"
"ASN00088024","1941","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        90","a","        57","a","         3","a","  31.0"," ,a,0126, ","    556.9"," ,a"
"ASN00088024","1942","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","       133","a","        73","a","         6","a","  44.7"," ,a,0503, ","    702.5"," ,a"
"ASN00088024","1944","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        82","a","        46","a","         0","a","  17.5"," ,a,0704, ","    339.7"," ,a"
"ASN00088024","1945","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","       101","a","        42","a","         2","a","  47.5"," ,a,0621, ","    452.7"," ,a"
"ASN00088024","1947","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","       120","a","        71","a","         1","a","  40.9"," ,a,0204, ","    684.7"," ,a"
"ASN00088024","1948","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        98","a","        51","a","         1","a","  36.1"," ,a,0412, ","    460.3"," ,a"
"ASN00088024","1949","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        88","a","        60","a","         6","a","  49.0"," ,a,1009, ","    714.5"," ,a"
"ASN00088024","1950","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","       108","a","        58","a","         7","a","  55.4"," ,a,0915, ","    752.7"," ,a"
"ASN00088024","1952","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","       128","a","        82","a","         1","a","  29.7"," ,a,0418, ","    719.0"," ,a"
"ASN00088024","1953","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","       102","a","        59","a","         3","a","  38.1"," ,a,0930, ","    568.3"," ,a"
"ASN00088024","1954","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","        78","a","        51","a","         6","a","  55.6"," ,a,1212, ","    699.2"," ,a"
