"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023140500","1953","28.4","77.87","222.0","BULANDSHAHR, IN","        41","I","        35","I","         7","I","  63.8"," ,I,0712, ","    660.6"," ,I"
"IN023140500","1954","28.4","77.87","222.0","BULANDSHAHR, IN","        35","I","        34","I","        10","I"," 121.9"," ,I,1001, ","    612.2"," ,I"
"IN023140500","1955","28.4","77.87","222.0","BULANDSHAHR, IN","        45","I","        35","I","        10","I"," 236.0"," ,I,0924, ","   1030.2"," ,I"
"IN023140500","1956","28.4","77.87","222.0","BULANDSHAHR, IN","        45","I","        39","I","        10","I"," 117.1"," ,I,1010, ","    823.6"," ,I"
"IN023140500","1957","28.4","77.87","222.0","BULANDSHAHR, IN","        46","I","        41","I","         8","I"," 212.9"," ,I,0914, ","    927.2"," ,I"
"IN023140500","1958","28.4","77.87","222.0","BULANDSHAHR, IN","        49","I","        45","I","        16","I"," 162.6"," ,I,0721, ","   1212.4"," ,I"
"IN023140500","1959","28.4","77.87","222.0","BULANDSHAHR, IN","        37","I","        34","I","         5","I","  62.0"," ,I,0817, ","    499.3"," ,I"
"IN023140500","1960","28.4","77.87","222.0","BULANDSHAHR, IN","        57","I","        42","I","         7","I","  73.7"," ,I,0823, ","    687.0"," ,I"
"IN023140500","1961","28.4","77.87","222.0","BULANDSHAHR, IN","        60","I","        49","I","        13","I","  68.1"," ,I,0816, ","    990.5"," ,I"
"IN023140500","1962","28.4","77.87","222.0","BULANDSHAHR, IN","        30","I","        29","I","         9","I","  73.7"," ,I,0819, ","    627.5"," ,I"
"IN023140500","1963","28.4","77.87","222.0","BULANDSHAHR, IN","        44","I","        36","I","         8","I"," 228.6"," ,I,0915, ","    819.3"," ,I"
"IN023140500","1967","28.4","77.87","222.0","BULANDSHAHR, IN","        43","I","        43","I","        17","I"," 110.5"," ,I,0819, ","   1142.2"," ,I"
"IN023140500","1968","28.4","77.87","222.0","BULANDSHAHR, IN","        28","I","        28","I","         4","I","  83.8"," ,I,0721, ","    427.6"," ,I"
