"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030041","1926","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        16","a","        11","a","         2","a","  36.3"," ,a,1221, ","    170.2"," ,a"
"ASN00030041","1927","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        29","a","        23","a","        10","a","  42.9"," ,a,0604, ","    412.5"," ,a"
"ASN00030041","1928","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        20","a","        20","a","         1","a","  31.0"," ,a,1212, ","    193.6"," ,a"
"ASN00030041","1929","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        27","a","        20","a","         3","a","  69.1"," ,a,1230, ","    293.1"," ,a"
"ASN00030041","1930","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        32","a","        27","a","         7","a","  65.0"," ,a,0531, ","    424.1"," ,a"
"ASN00030041","1931","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        14","a","        11","a","         1","a","  30.7"," ,a,1116, ","    150.8"," ,a"
"ASN00030041","1932","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        18","a","        14","a","         1","a","  36.8"," ,a,0209, ","    172.3"," ,a"
"ASN00030041","1933","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        43","a","        31","a","         6","a","  46.7"," ,a,0125, ","    497.2"," ,a"
"ASN00030041","1934","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        20","a","        19","a","         4","a","  57.2"," ,a,0201, ","    303.2"," ,a"
"ASN00030041","1935","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        20","a","        17","a","         1","a","  42.9"," ,a,0708, ","    190.2"," ,a"
"ASN00030041","1936","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        49","a","        31","a","         7","a"," 103.4"," ,a,0316, ","    615.0"," ,a"
"ASN00030041","1937","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        35","a","        28","a","         5","a","  68.1"," ,a,0102, ","    430.7"," ,a"
"ASN00030041","1938","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        38","a","        26","a","         5","a","  48.0"," ,a,0221, ","    371.2"," ,a"
"ASN00030041","1939","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        48","a","        30","a","         4","a","  41.9"," ,a,0417, ","    418.4"," ,a"
"ASN00030041","1940","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        47","a","        35","a","         4","a","  66.3"," ,a,0219, ","    473.9"," ,a"
"ASN00030041","1941","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        45","a","        36","a","         6","a","  68.6"," ,a,0321, ","    633.5"," ,a"
"ASN00030041","1942","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        39","a","        32","a","         8","a"," 118.1"," ,a,1207, ","    682.3"," ,a"
"ASN00030041","1943","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        23","a","        19","a","         2","a","  35.1"," ,a,0204, ","    387.0"," ,a"
"ASN00030041","1944","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        40","a","        32","a","         9","a","  85.6"," ,a,0218, ","    646.9"," ,a"
"ASN00030041","1945","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        30","a","        23","a","         3","a","  55.9"," ,a,0312, ","    294.0"," ,a"
"ASN00030041","1946","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        33","a","        27","a","         6","a","  86.6"," ,a,0123, ","    551.5"," ,a"
"ASN00030041","1947","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        43","a","        31","a","         7","a","  91.4"," ,a,0328, ","    569.5"," ,a"
"ASN00030041","1948","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        28","a","        22","a","         1","a","  27.9"," ,a,1221, ","    212.7"," ,a"
"ASN00030041","1949","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        47","a","        32","a","         3","a","  59.7"," ,a,0308, ","    392.2"," ,a"
"ASN00030041","1950","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        77","a","        56","a","        17","a","  91.4"," ,a,0309, ","   1195.2"," ,a"
"ASN00030041","1951","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        32","a","        24","a","         4","a"," 119.4"," ,a,0124, ","    434.6"," ,a"
"ASN00030041","1952","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        34","a","        24","a","         0","a","  19.8"," ,a,0408, ","    166.6"," ,a"
"ASN00030041","1953","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        28","a","        21","a","         5","a"," 177.8"," ,a,0210, ","    474.7"," ,a"
"ASN00030041","1954","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        57","a","        42","a","         7","a","  80.0"," ,a,0306, ","    751.8"," ,a"
"ASN00030041","1955","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        59","a","        44","a","        13","a"," 148.3"," ,a,0310, ","   1034.9"," ,a"
"ASN00030041","1956","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        56","a","        47","a","        13","a","  78.2"," ,a,0204, ","    962.3"," ,a"
"ASN00030041","1957","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        29","a","        25","a","         7","a","  99.1"," ,a,0108, ","    477.4"," ,a"
"ASN00030041","1958","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        47","a","        35","a","         4","a","  32.0"," ,a,1229, ","    510.4"," ,a"
"ASN00030041","1959","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        33","a","        19","a","         2","a","  59.9"," ,a,0127, ","    271.0"," ,a"
"ASN00030041","1960","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        38","a","        24","a","         5","a","  98.8"," ,a,1227, ","    513.1"," ,a"
"ASN00030041","1961","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        19","a","        14","a","         6","a","  42.2"," ,a,0214, ","    242.5"," ,a"
"ASN00030041","1962","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        46","a","        37","a","         8","a","  53.8"," ,a,0214, ","    595.5"," ,a"
"ASN00030041","1963","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        40","a","        32","a","         7","a","  59.4"," ,a,0405, ","    547.1"," ,a"
"ASN00030041","1964","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","","","","","","","","","    608.4"," ,a"
"ASN00030041","1965","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        18","a","        13","a","         2","a","  87.4"," ,a,1215, ","    322.0"," ,a"
"ASN00030041","1966","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        31","a","        17","a","         3","a","  44.5"," ,a,0125, ","    264.5"," ,a"
"ASN00030041","1967","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        39","a","        24","a","         2","a","  56.6"," ,a,0120, ","    317.8"," ,a"
"ASN00030041","1968","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        40","a","        25","a","        11","a"," 100.3"," ,a,0213, ","    730.7"," ,a"
"ASN00030041","1969","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        30","a","        18","a","         1","a","  75.9"," ,a,1224, ","    239.9"," ,a"
"ASN00030041","1970","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        37","a","        25","a","         1","a","  34.0"," ,a,0201, ","    232.8"," ,a"
"ASN00030041","1971","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        68","a","        43","a","         6","a","  83.6"," ,a,0308, ","    762.5"," ,a"
"ASN00030041","1972","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        41","a","        26","a","         9","a","  99.1"," ,a,1110, ","    546.8"," ,a"
"ASN00030041","1973","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        63","a","        51","a","         7","a","  68.3"," ,a,0215, ","    751.0"," ,a"
"ASN00030041","1974","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        67","a","        59","a","        13","a"," 101.0"," ,a,1117, ","   1066.6"," ,a"
"ASN00030041","1975","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        53","a","        44","a","         9","a","  85.0"," ,a,0226, ","    684.4"," ,a"
"ASN00030041","1976","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        35","a","        29","a","         3","a"," 164.2"," ,a,0129, ","    534.6"," ,a"
"ASN00030041","1977","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        40","a","        32","a","         6","a","  46.0"," ,a,0220, ","    502.6"," ,a"
"ASN00030041","1978","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        42","a","        37","a","         4","a","  75.2"," ,a,1209, ","    483.0"," ,a"
"ASN00030041","1979","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        32","a","        22","a","         4","a","  98.8"," ,a,0211, ","    408.1"," ,a"
"ASN00030041","1980","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        30","a","        26","a","         4","a","  57.0"," ,a,0107, ","    407.7"," ,a"
"ASN00030041","1981","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        62","a","        49","a","        11","a"," 101.4"," ,a,0207, ","    876.7"," ,a"
"ASN00030041","1982","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        28","a","        20","a","         1","a","  32.0"," ,a,0106, ","    252.7"," ,a"
"ASN00030041","1993","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        32","a","        17","a","         2","a","  68.2"," ,a,0217, ","    241.0"," ,a"
"ASN00030041","1994","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        24","a","        17","a","         4","a"," 102.4"," ,a,0304, ","    445.4"," ,a"
"ASN00030041","1995","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        33","a","        26","a","         3","a","  97.0"," ,a,0210, ","    450.0"," ,a"
"ASN00030041","1996","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        36","a","        29","a","         5","a","  78.0"," ,a,0303, ","    506.2"," ,a"
"ASN00030041","1997","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        46","a","        32","a","         9","a","  62.0"," ,a,1223, ","    561.8"," ,a"
"ASN00030041","1998","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        51","a","        41","a","         9","a","  60.6"," ,a,0423, ","    633.0"," ,a"
"ASN00030041","1999","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        47","a","        34","a","         6","a","  68.0"," ,a,1106, ","    529.8"," ,a"
"ASN00030041","2000","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        68","a","        50","a","        11","a"," 110.0"," ,a,1115, ","    974.8"," ,a"
"ASN00030041","2001","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        35","a","        25","a","         5","a","  62.0"," ,a,0305, ","    436.8"," ,a"
"ASN00030041","2002","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        24","a","        18","a","         3","a","  62.0"," ,a,0215, ","    302.0"," ,a"
"ASN00030041","2003","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        33","a","        28","a","         2","a","  98.0"," ,a,0228, ","    398.6"," ,a"
"ASN00030041","2004","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        43","a","        28","a","        10","a","  80.0"," ,a,1227, ","    609.8"," ,a"
"ASN00030041","2005","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        35","a","        29","a","         3","a","  53.0"," ,a,0107, ","    385.4"," ,a"
"ASN00030041","2006","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        38","a","        26","a","         4","a","  42.0"," ,a,1207, ","    359.8"," ,a"
"ASN00030041","2007","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        57","a","        35","a","         8","a","  67.0"," ,a,0618, ","    628.2"," ,a"
"ASN00030041","2008","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        40","a","        30","a","         5","a","  58.0"," ,a,0112, ","    553.8"," ,a"
"ASN00030041","2009","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        40","a","        32","a","         7","a"," 126.0"," ,a,0210, ","    643.8"," ,a"
"ASN00030041","2016","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        57","a","        28","a","         6","a","  43.6"," ,a,0306, ","    480.8"," ,a"
"ASN00030041","2018","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        32","a","        22","a","         4","a","  74.0"," ,a,0305, ","    334.6"," ,a"
"ASN00030041","2020","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","        43","a","        30","a","         9","a","  63.0"," ,a,0128, ","    583.8"," ,a"
