"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243007","1986","-22.21","-43.62","444.0","TABOAS, BR","        83","I","        74","I","        15","I","  82.0"," ,I,1225, ","   1372.2"," ,I"
"BR002243007","1987","-22.21","-43.62","444.0","TABOAS, BR","        92","I","        78","I","        18","I","  81.4"," ,I,1207, ","   1431.8"," ,I"
"BR002243007","1988","-22.21","-43.62","444.0","TABOAS, BR","        72","I","        68","I","        19","I","  88.2"," ,I,0211, ","   1544.2"," ,I"
"BR002243007","1989","-22.21","-43.62","444.0","TABOAS, BR","       107","I","        96","I","        22","I","  70.8"," ,I,0302, ","   1592.8"," ,I"
"BR002243007","1990","-22.21","-43.62","444.0","TABOAS, BR","        89","I","        81","I","         9","I","  46.2"," ,I,0317, ","   1171.3"," ,I"
"BR002243007","1991","-22.21","-43.62","444.0","TABOAS, BR","       103","I","        95","I","        14","I","  56.2"," ,I,0105, ","   1526.1"," ,I"
"BR002243007","1992","-22.21","-43.62","444.0","TABOAS, BR","       101","I","        88","I","        17","I","  85.6"," ,I,0118, ","   1484.3"," ,I"
"BR002243007","1993","-22.21","-43.62","444.0","TABOAS, BR","       104","I","        85","I","         9","I","  69.0"," ,I,0313, ","   1138.4"," ,I"
"BR002243007","1994","-22.21","-43.62","444.0","TABOAS, BR","        88","I","        76","I","        18","I","  86.4"," ,I,0517, ","   1472.3"," ,I"
"BR002243007","1995","-22.21","-43.62","444.0","TABOAS, BR","        91","I","        75","I","        20","I","  55.8"," ,I,1116, ","   1432.5"," ,I"
