"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034074","1990","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        36","a","        31","a","         9","a"," 205.0"," ,a,1229, ","    949.0"," ,a"
"ASN00034074","1991","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        40","a","        38","a","        10","a"," 173.0"," ,a,0103, ","    971.3"," ,a"
"ASN00034074","1992","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        26","a","        20","a","         3","a","  67.6"," ,a,0318, ","    332.7"," ,a"
"ASN00034074","1993","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        31","a","        29","a","         5","a","  58.1"," ,a,1123, ","    437.1"," ,a"
"ASN00034074","1994","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        23","a","        19","a","         5","a","  45.0"," ,a,0302, ","    289.9"," ,a"
"ASN00034074","1995","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        43","a","        36","a","         6","a","  80.0"," ,a,1120, ","    546.9"," ,a"
"ASN00034074","1996","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        36","a","        33","a","         5","a","  38.0"," ,a,0105, ","    441.6"," ,a"
"ASN00034074","1997","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        38","a","        37","a","         7","a"," 125.0"," ,a,0225, ","    640.9"," ,a"
"ASN00034074","1998","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        47","a","        41","a","        12","a"," 126.0"," ,a,0830, ","   1086.9"," ,a"
"ASN00034074","2000","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        48","a","        42","a","         7","a","  68.4"," ,a,1229, ","    819.4"," ,a"
"ASN00034074","2001","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        26","a","        25","a","         3","a"," 112.0"," ,a,0130, ","    423.0"," ,a"
"ASN00034074","2002","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        26","a","        22","a","         2","a","  83.6"," ,a,0608, ","    359.7"," ,a"
"ASN00034074","2003","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        32","a","        30","a","         8","a","  46.0"," ,a,0223, ","    610.2"," ,a"
"ASN00034074","2004","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        36","a","        31","a","         3","a","  56.0"," ,a,0203, ","    429.6"," ,a"
"ASN00034074","2005","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        31","a","        25","a","         3","a","  40.0"," ,a,1026, ","    422.4"," ,a"
"ASN00034074","2006","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        61","a","        35","a","         2","a","  41.0"," ,a,0407, ","    341.0"," ,a"
"ASN00034074","2007","-21.8208","148.6825","180.0","OXFORD DOWNS, AS","        82","a","        54","a","         9","a"," 112.2"," ,a,0202, ","    931.6"," ,a"
