"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038238980","1970","-6.42","-38.02","315.0","ALEXANDRIA, BR","        36","I","        34","I","         7","I","  76.0"," ,I,0120, ","    595.1"," ,I"
"BR038238980","1971","-6.42","-38.02","315.0","ALEXANDRIA, BR","        80","I","        67","I","         8","I","  67.0"," ,I,0408, ","    929.6"," ,I"
"BR038238980","1972","-6.42","-38.02","315.0","ALEXANDRIA, BR","        58","I","        51","I","        11","I","  61.0"," ,I,0218, ","    912.4"," ,I"
"BR038238980","1973","-6.42","-38.02","315.0","ALEXANDRIA, BR","        63","I","        61","I","         8","I","  67.0"," ,I,0410, ","    824.0"," ,I"
"BR038238980","1974","-6.42","-38.02","315.0","ALEXANDRIA, BR","        89","I","        87","I","        24","I","  85.0"," ,I,0329, ","   1690.1"," ,I"
"BR038238980","1975","-6.42","-38.02","315.0","ALEXANDRIA, BR","        56","I","        56","I","        12","I","  86.0"," ,I,1205, ","   1124.1"," ,I"
"BR038238980","1976","-6.42","-38.02","315.0","ALEXANDRIA, BR","        41","I","        41","I","         7","I","  86.7"," ,I,0309, ","    752.9"," ,I"
"BR038238980","1977","-6.42","-38.02","315.0","ALEXANDRIA, BR","        69","I","        69","I","        18","I"," 118.0"," ,I,0504, ","   1357.1"," ,I"
"BR038238980","1978","-6.42","-38.02","315.0","ALEXANDRIA, BR","        54","I","        53","I","        10","I"," 106.0"," ,I,0504, ","    910.5"," ,I"
"BR038238980","1979","-6.42","-38.02","315.0","ALEXANDRIA, BR","        52","I","        51","I","         3","I","  51.0"," ,I,1119, ","    619.5"," ,I"
"BR038238980","1980","-6.42","-38.02","315.0","ALEXANDRIA, BR","        41","I","        34","I","        11","I"," 145.0"," ,I,0304, ","    781.7"," ,I"
"BR038238980","1981","-6.42","-38.02","315.0","ALEXANDRIA, BR","        31","I","        30","I","         5","I","  67.2"," ,I,0316, ","    495.0"," ,I"
"BR038238980","1982","-6.42","-38.02","315.0","ALEXANDRIA, BR","        37","I","        30","I","         6","I","  60.5"," ,I,0416, ","    494.5"," ,I"
"BR038238980","1983","-6.42","-38.02","315.0","ALEXANDRIA, BR","        21","I","        21","I","         3","I","  41.2"," ,I,0205, ","    262.3"," ,I"
