"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121186","1957","49.6669","12.1856","440.0","WEIDEN, GM","     67.7","","      67.7","E","       148","E","        87","E","         1","E","       29","","         2","E","       117","E","        23","E","        52","E","         5","E","  -19.4","E,0122, ","   140"," ,E,0104, ","  45.7"," ,E,0722, ","   36.2","E,0707, ","-1.0","E,0927","-3.0","E,1002","-4.8","E,1005","-8.4","E,1130","-11.8","E,1201","-1.0","E,0530","-3.7","E,0509","-5.2","E,0416","-7.2","E,0304","-11.6","E,0124","    3938.6","6","    3938.6","E","    716.8"," ,E","      7.66","E","     12.27","E","      3.05","E"
"GME00121186","1958","49.6669","12.1856","440.0","WEIDEN, GM","     24.2","","      24.2","E","       165","E","        88","E","         0","E","       34","","         0","E","       119","E","        27","E","        69","E","         0","E","  -17.2","E,0130, ","   160"," ,E,0224, ","  22.3"," ,E,0416, ","   31.2","E,0716, ","-1.0","E,1022","-2.2","E,1023","-7.9","E,1202","-7.9","E,1202","-9.1","E,1203","-2.5","E,0505","-2.5","E,0505","-5.1","E,0411","-6.8","E,0402","-11.3","E,0324","    4170.9","9","    4170.9","E","    713.5"," ,E","      7.53","E","     12.01","E","      3.05","E"
"GME00121186","1959","49.6669","12.1856","440.0","WEIDEN, GM","     45.5","","      45.5","E","       111","E","        55","E","         2","E","       28","","         0","E","       132","E","        22","E","        94","E","         2","E","  -16.0","E,0117, ","   180"," ,E,1210, ","  35.6"," ,E,0622, ","   33.5","E,0710, ","-0.2","E,0830","-2.8","E,0918","-5.5","E,1013","-6.8","E,1014","","","-2.2","E,0504","-2.2","E,0504","-6.8","E,0421","-6.8","E,0421","-13.4","E,0215","    3653.9","9","    3653.9","E","    519.1"," ,E","      8.21","E","     13.72","E","      2.70","E"
"GME00121186","1960","49.6669","12.1856","440.0","WEIDEN, GM","     25.5","","      25.5","E","       166","E","        85","E","         4","E","       52","","         2","E","       114","E","        34","E","        64","E","         0","E","  -19.8","E,0116, ","   170"," ,E,1228, ","  36.4"," ,E,0607, ","   31.2","E,0827, ","-2.5","E,0929","-2.5","E,0929","-4.4","E,1212","-9.8","E,1224","-9.8","E,1224","-2.0","E,0504","-5.2","E,0503","-5.2","E,0503","-12.5","E,0218","-12.5","E,0218","    3888.6","6","    3888.6","E","    702.3"," ,E","      7.70","E","     12.03","E","      3.38","E"
"GME00121186","1961","49.6669","12.1856","440.0","WEIDEN, GM","     41.9","","      41.9","E","       148","E","        85","E","         1","E","       53","","         4","E","       100","E","        29","E","        67","E","         0","E","  -19.6","E,1217, ","   170"," ,E,0102, ","  25.4"," ,E,0914, ","   30.7","E,0703, ","-0.6","E,1015","-4.6","E,1120","-4.6","E,1120","-6.8","E,1122","-9.4","E,1123","-3.6","E,0328","-3.6","E,0328","-10.6","E,0129","-10.6","E,0129","-10.6","E,0129","    3685.4","4","    3685.4","E","    680.7"," ,E","      8.36","E","     12.79","E","      3.92","E"
"GME00121186","1962","49.6669","12.1856","440.0","WEIDEN, GM","     40.7","","      40.7","E","       148","E","        66","E","         0","E","       44","","         5","E","       134","E","        46","E","        66","E","         2","E","  -20.6","E,1223, ","   220"," ,E,0216, ","  21.0"," ,E,1215, ","   32.6","E,0814, ","-1.3","E,1016","-3.0","E,1022","-4.6","E,1030","-8.0","E,1123","-9.1","E,1124","0.0","E,0607","-2.4","E,0411","-5.7","E,0326","-8.2","E,0324","-12.0","E,0314","    4059.8","8","    4059.8","E","    504.0"," ,E","      6.48","E","     10.94","E","      2.01","E"
"GME00121186","1963","49.6669","12.1856","440.0","WEIDEN, GM","     50.1","","      50.1","E","       139","E","        68","E","         1","E","       84","","        12","E","       119","E","        74","E","        72","E","         0","E","  -24.2","E,0117, ","   360"," ,E,0215, ","  40.4"," ,E,0615, ","   32.1","E,0802, ","-2.1","E,1009","-2.4","E,1016","-5.4","E,1206","-7.9","E,1207","-9.9","E,1209","-0.4","E,0427","-3.0","E,0325","-7.8","E,0324","-7.8","E,0324","-15.9","E,0305","    4564.7","7","    4564.7","E","    615.9"," ,E","      6.65","E","     11.24","E","      2.07","E"
"GME00121186","1964","49.6669","12.1856","440.0","WEIDEN, GM","     81.9","","      81.9","E","       132","E","        63","E","         1","E","       37","","         6","E","       114","E","        52","E","        84","E","         2","E","  -21.2","E,0120,+","   250"," ,E,0111, ","  27.4"," ,E,0906, ","   33.4","E,0721, ","-1.6","E,0923","-4.1","E,1026","-4.6","E,1222","-7.4","E,1223","-10.4","E,1230","-1.4","E,0427","-9.1","E,0319","-9.1","E,0319","-9.1","E,0319","-9.1","E,0319","    4064.5","5","    4064.5","E","    472.8"," ,E","      7.33","E","     11.84","E","      2.82","E"
"GME00121186","1965","49.6669","12.1856","440.0","WEIDEN, GM","     29.5","","      29.5","E","       181","E","        97","E","         1","E","       60","","         0","E","       135","E","        41","E","        45","E","         0","E","  -16.6","E,0308, ","   350"," ,E,0307, ","  31.7"," ,E,0701, ","   30.6","E,0714, ","-1.3","E,1010","-3.0","E,1014","-4.9","E,1106","-7.6","E,1115","-9.0","E,1116","-0.9","E,0521","-2.2","E,0415","-9.6","E,0314","-9.6","E,0314","-9.6","E,0314","    4141.5","5","    4141.5","E","    863.6"," ,E","      6.89","E","     10.99","E","      2.79","E"
"GME00121186","1966","49.6669","12.1856","440.0","WEIDEN, GM","     34.0","","      34.0","E","       184","E","        98","E","         0","E","       26","","         1","E","       103","E","        24","E","        61","E","         0","E","  -18.2","E,0116, ","   100"," ,E,0331, ","  23.8"," ,E,0618, ","   31.7","E,0813, ","-2.0","E,1030","-5.4","E,1031","-5.4","E,1031","-9.6","E,1114","-9.6","E,1114","-0.7","E,0423","-3.0","E,0330","-4.4","E,0321","-13.2","E,0121","-13.2","E,0121","    3844.2","2","    3844.2","E","    882.7"," ,E","      8.15","E","     12.23","E","      4.07","E"
"GME00121186","1967","49.6669","12.1856","440.0","WEIDEN, GM","     65.9","","      65.9","E","       161","E","        91","E","         1","E","       45","","         2","E","       108","E","        30","E","        76","E","         1","E","  -21.7","E,0110, ","   280"," ,E,0106, ","  38.4"," ,E,0916, ","   32.5","E,0625, ","-1.6","E,1019","-2.6","E,1108","-4.8","E,1118","-7.9","E,1209","-14.8","E,1211","-0.6","E,0429","-4.0","E,0425","-6.8","E,0216","-6.8","E,0216","-9.7","E,0213","    3865.7","7","    3865.7","E","    733.9"," ,E","      8.13","E","     12.57","E","      3.69","E"
"GME00121186","1968","49.6669","12.1856","440.0","WEIDEN, GM","     32.9","","      32.9","E","       165","E","        85","E","         1","E","       42","","         3","E","       131","E","        52","E","        64","E","         0","E","  -20.4","E,0114, ","   200"," ,E,0112, ","  32.3"," ,E,0921, ","   30.1","E,0705, ","-2.0","E,1020","-3.0","E,1021","-4.4","E,1111","-10.1","E,1211","-10.1","E,1211","-1.3","E,0520","-3.6","E,0413","-4.9","E,0412","-7.0","E,0313","-13.0","E,0312","    3847.1","1","    3847.1","E","    767.9"," ,E","      7.40","E","     11.58","E","      3.21","E"
"GME00121186","1969","49.6669","12.1856","440.0","WEIDEN, GM","     82.0","","      82.0","E","       134","E","        73","E","         0","E","       90","","         2","E","       130","E","        55","E","        81","E","         2","E","  -24.2","E,1221, ","   250"," ,E,1127,+","  24.3"," ,E,0618, ","   33.2","E,0728, ","-5.0","E,1106","-5.0","E,1106","-5.0","E,1106","-6.8","E,1107","-13.6","E,1201","-0.5","E,0521","-2.4","E,0421","-5.6","E,0321","-8.0","E,0307","-9.0","E,0218","    4107.4","4","    4107.4","E","    550.6"," ,E","      7.28","E","     11.65","E","      2.90","E"
"GME00121186","1970","49.6669","12.1856","440.0","WEIDEN, GM","     47.1","","      47.1","E","       186","E","        95","E","         5","E","       90","","         1","E","       132","E","        52","E","        69","E","         0","E","  -19.6","E,0216, ","   360"," ,E,0306, ","  61.7"," ,E,0731, ","   30.2","E,0622, ","-1.0","E,0924","-3.4","E,1016","-5.0","E,1209","-7.6","E,1222","-10.5","E,1226","-0.4","E,0524","-2.2","E,0406","-9.0","E,0316","-9.0","E,0316","-9.0","E,0316","    4248.3","3","    4248.3","E","    953.8"," ,E","      7.01","E","     10.91","E","      3.10","E"
"GME00121186","1971","49.6669","12.1856","440.0","WEIDEN, GM","     75.6","","      75.6","E","       141","E","        62","E","         3","E","       48","","         6","E","       126","E","        30","E","        71","E","         2","E","  -24.0","E,0103, ","   210"," ,E,0102,+","  28.5"," ,E,0521, ","   32.8","E,0727, ","-1.8","E,0916","-2.4","E,1005","-4.6","E,1031","-7.6","E,1120","","","-2.0","E,0430","-3.2","E,0429","-11.2","E,0312","-11.2","E,0312","-11.2","E,0312","    4019.1","1","    4019.1","E","    564.7"," ,E","      7.57","E","     12.39","E","      2.74","E"
"GME00121186","1972","49.6669","12.1856","440.0","WEIDEN, GM","     73.8","","      73.8","E","       129","E","        62","E","         4","E","       20","","         0","E","       128","E","        35","E","        50","E","         0","E","  -16.5","E,0131, ","   100"," ,E,0201, ","  52.8"," ,E,0722, ","   31.8","E,0814, ","-3.1","E,1003","-3.1","E,1003","-6.0","E,1019","-7.1","E,1020","-9.5","E,1222","-0.2","E,0428","-6.8","E,0426","-6.8","E,0426","-6.8","E,0426","-14.4","E,0201","    3874.1","1","    3874.1","E","    594.8"," ,E","      7.25","E","     11.58","E","      2.93","E"
"GME00121186","1973","49.6669","12.1856","440.0","WEIDEN, GM","     52.1","","      52.1","E","       157","E","        79","E","         2","E","       68","","         3","E","       152","E","        38","E","        87","E","         0","E","  -20.6","E,1203, ","   160"," ,E,1219, ","  29.3"," ,E,0715, ","   31.2","E,0905, ","-0.1","E,0911","-6.0","E,1025","-6.0","E,1025","-10.2","E,1130","-10.2","E,1130","-0.2","E,0517","-2.5","E,0516","-6.4","E,0414","-7.0","E,0317","-10.7","E,0228","    4206.7","7","    4206.7","E","    579.4"," ,E","      7.26","E","     11.88","E","      2.63","E"
"GME00121186","1974","49.6669","12.1856","440.0","WEIDEN, GM","     30.8","","      30.8","E","       177","E","       102","E","         1","E","       27","","         0","E","        89","E","         6","E","        55","E","         0","E","   -6.8","E,1214, ","   130"," ,E,1213, ","  27.6"," ,E,0928, ","   31.9","E,0816, ","-0.6","E,1001","-2.4","E,1106","-6.5","E,1108","-6.8","E,1214","","","-1.2","E,0509","-3.2","E,0420","-4.7","E,0415","","","","","    3797.2","2","    3797.2","E","    789.4"," ,E","      8.22","E","     12.28","E","      4.15","E"
"GME00121186","1975","49.6669","12.1856","440.0","WEIDEN, GM","     63.7","","      63.7","E","       144","E","        68","E","         1","E","       20","","         0","E","       112","E","        14","E","        81","E","         0","E","  -15.2","E,1219,+","   140"," ,E,1119, ","  26.2"," ,E,0822, ","   30.7","E,0917, ","-1.6","E,1011","-2.6","E,1026","-12.3","E,1123","-12.3","E,1123","-12.3","E,1123","-0.2","E,0513","-3.3","E,0411","-6.5","E,0324","-6.8","E,0227","-8.9","E,0217","    3774.2","2","    3774.2","E","    617.6"," ,E","      8.19","E","     12.40","E","      3.99","E"
"GME00121186","1976","49.6669","12.1856","440.0","WEIDEN, GM","     78.6","","      78.6","E","       119","E","        58","E","         1","E","       19","","         1","E","       114","E","        39","E","        79","E","         2","E","  -18.0","E,1231, ","    70"," ,E,0215, ","  26.5"," ,E,0726, ","   34.2","E,0717, ","-1.3","E,1109","-2.5","E,1206","-5.4","E,1215","-8.6","E,1216","-11.4","E,1217","-1.7","E,0515","-3.0","E,0501","-4.6","E,0430","-8.5","E,0323","-10.6","E,0322","    3891.5","5","    3891.5","E","    485.8"," ,E","      7.74","E","     12.25","E","      3.23","E"
"GME00121186","1977","49.6669","12.1856","440.0","WEIDEN, GM","     28.6","","      28.6","E","       160","E","        80","E","         1","E","       38","","         0","E","        93","E","        23","E","        57","E","         0","E","  -14.6","E,0114, ","   210"," ,E,0120, ","  27.3"," ,E,0725, ","   29.8","E,0610, ","-0.4","E,0928","-2.6","E,1121","-5.8","E,1128","-8.5","E,1129","-11.3","E,1130","0.0","E,0601","-3.8","E,0420","-7.0","E,0331","-7.0","E,0331","-11.9","E,0203","    3815.5","5","    3815.5","E","    699.3"," ,E","      8.02","E","     12.03","E","      4.02","E"
"GME00121186","1978","49.6669","12.1856","440.0","WEIDEN, GM","     19.0","","      19.0","E","       171","E","        84","E","         2","E","       72","","         0","E","       130","E","        39","E","        47","E","         0","E","  -17.0","E,0221, ","   260"," ,E,0218,+","  59.4"," ,E,0507, ","   28.4","E,0728, ","-0.4","E,1019","-2.2","E,1020","-5.2","E,1129","-9.5","E,1205","-9.5","E,1205","-1.4","E,0512","-2.2","E,0419","-4.4","E,0222","-17.0","E,0221","-17.0","E,0221","    3985.6","6","    3985.6","E","    747.8"," ,E","      7.02","E","     10.81","E","      3.22","E"
"GME00121186","1979","49.6669","12.1856","440.0","WEIDEN, GM","     51.7","","      51.7","E","       169","E","        76","E","         3","E","       74","","         3","E","       113","E","        27","E","        73","E","         0","E","  -20.0","E,0107, ","   360"," ,E,0118,+","  31.1"," ,E,0624, ","   31.7","E,0603, ","-0.4","E,0916","-5.3","E,1104","-5.3","E,1104","-8.5","E,1112","","","-1.0","E,0508","-2.7","E,0507","-4.5","E,0324","-11.6","E,0228","-11.6","E,0228","    4143.2","2","    4143.2","E","    699.6"," ,E","      7.46","E","     11.54","E","      3.37","E"
"GME00121186","1980","49.6669","12.1856","440.0","WEIDEN, GM","     25.8","","      25.8","E","       171","E","        87","E","         1","E","       52","","         1","E","       119","E","        41","E","        50","E","         0","E","  -18.7","E,0128, ","   260"," ,E,1206, ","  31.8"," ,E,0905, ","   31.5","E,0803, ","0.0","E,1004","-2.3","E,1031","-4.8","E,1102","-11.5","E,1201","-11.5","E,1201","-0.8","E,0505","-2.8","E,0422","-5.0","E,0304","-8.6","E,0129","-18.7","E,0128","    4038.1","1","    4038.1","E","    739.1"," ,E","      6.95","E","     10.77","E","      3.12","E"
"GME00121186","1981","49.6669","12.1856","440.0","WEIDEN, GM","     52.0","","      52.0","E","       180","E","        95","E","         4","E","       77","","         1","E","       121","E","        48","E","        66","E","         0","E","  -17.9","E,1217, ","   420"," ,E,1227,+","  38.9"," ,E,0719, ","   30.1","E,0602, ","-3.8","E,1025","-3.8","E,1025","-6.2","E,1117","-12.8","E,1213","-12.8","E,1213","-2.8","E,0503","-2.8","E,0503","-5.6","E,0419","-10.4","E,0223","-10.4","E,0223","    4025.4","4","    4025.4","E","    882.0"," ,E","      7.62","E","     11.62","E","      3.62","E"
"GME00121186","1982","49.6669","12.1856","440.0","WEIDEN, GM","     93.6","","      93.6","E","       137","E","        72","E","         0","E","       30","","         1","E","       111","E","        33","E","        87","E","         0","E","  -18.8","E,0113, ","   200"," ,E,0101, ","  19.1"," ,E,0722, ","   31.6","E,0605, ","-2.4","E,1106","-2.4","E,1106","-4.9","E,1224","","","","","-0.3","E,0512","-2.7","E,0428","-6.1","E,0227","-7.6","E,0225","-10.3","E,0205","    4071.8","8","    4071.8","E","    544.2"," ,E","      8.32","E","     12.69","E","      3.94","E"
"GME00121186","1983","49.6669","12.1856","440.0","WEIDEN, GM","    125.8","","     125.8","E","       154","E","        76","E","         0","E","       53","","         0","E","       110","E","        40","E","        93","E","         6","E","  -16.7","E,0222, ","   160"," ,E,0221,+","  25.1"," ,E,0524, ","   38.0","E,0727, ","-3.2","E,1022","-3.2","E,1022","-4.5","E,1113","-7.2","E,1114","-12.1","E,1115","-0.6","E,0417","-2.6","E,0404","-6.7","E,0304","-6.7","E,0304","-11.5","E,0225","    3484.6","6","    3484.6","E","    627.9"," ,E","      8.41","E","     12.91","E","      3.91","E"
"GME00121186","1984","49.6669","12.1856","440.0","WEIDEN, GM","     38.2","","      38.2","E","       152","E","        78","E","         3","E","       58","","         0","E","       131","E","        30","E","        57","E","         1","E","  -16.0","E,0217, ","   170"," ,E,0212,+","  42.3"," ,E,0824, ","   34.7","E,0711, ","-0.3","E,1028","-3.5","E,1114","-5.6","E,1129","-6.8","E,1225","","","-0.5","E,0509","-2.7","E,0418","-4.6","E,0322","-8.2","E,0311","-9.4","E,0310","    4031.2","2","    4031.2","E","    699.7"," ,E","      7.37","E","     11.26","E","      3.48","E"
"GME00121186","1985","49.6669","12.1856","440.0","WEIDEN, GM","     43.5","","      43.5","E","       159","E","        77","E","         1","E","       75","","         9","E","       130","E","        50","E","        73","E","         0","E","  -23.0","E,0109, ","   160"," ,E,0121, ","  33.6"," ,E,1105, ","   31.7","E,0814, ","-1.6","E,1016","-2.8","E,1020","-5.0","E,1027","-7.4","E,1116","-13.4","E,1231","-2.0","E,0504","-4.1","E,0427","-4.8","E,0226","-7.2","E,0225","-17.9","E,0220","    4169.6","6","    4169.6","E","    634.3"," ,E","      6.94","E","     11.36","E","      2.52","E"
"GME00121186","1986","49.6669","12.1856","440.0","WEIDEN, GM","     71.6","","      71.6","E","       151","E","        86","E","         3","E","       61","","         1","E","       111","E","        48","E","        79","E","         0","E","  -17.8","E,0222, ","   250"," ,E,1228, ","  30.9"," ,E,0519, ","   31.2","E,0803, ","-0.8","E,1028","-2.8","E,1103","-7.0","E,1222","-7.0","E,1222","","","-4.2","E,0414","-4.2","E,0414","-5.6","E,0413","-7.5","E,0302","-9.2","E,0301","    3945.0","0","    3945.0","E","    759.3"," ,E","      7.59","E","     12.04","E","      3.14","E"
"GME00121186","1987","49.6669","12.1856","440.0","WEIDEN, GM","     52.2","","      52.2","E","       166","E","        90","E","         3","E","       66","","         8","E","       115","E","        53","E","        63","E","         0","E","  -22.6","E,0304, ","   270"," ,E,0131,+","  28.9"," ,E,1217, ","   31.0","E,0630, ","-0.6","E,0928","-2.3","E,1031","-4.8","E,1205","-10.2","E,1208","-10.2","E,1208","-0.3","E,0428","-4.1","E,0331","-6.8","E,0323","-6.8","E,0323","-13.3","E,0315","    4292.7","7","    4292.7","E","    777.0"," ,E","      6.95","E","     10.93","E","      2.96","E"
"GME00121186","1988","49.6669","12.1856","440.0","WEIDEN, GM","     52.6","","      52.6","E","       181","E","       100","E","         1","E","       53","","         0","E","       103","E","        17","E","        72","E","         1","E","  -11.1","E,0310, ","   330"," ,E,0315, ","  28.1"," ,E,1204, ","   32.4","E,0705, ","0.0","E,1027","-3.8","E,1030","-4.6","E,1031","-9.9","E,1122","-9.9","E,1122","-0.8","E,0522","-3.5","E,0425","-7.5","E,0319","-7.5","E,0319","-11.1","E,0310","    3645.8","8","    3645.8","E","    776.7"," ,E","      8.43","E","     12.44","E","      4.42","E"
"GME00121186","1989","49.6669","12.1856","440.0","WEIDEN, GM","     57.0","","      57.0","E","       141","E","        75","E","         1","E","        9","","         0","E","        97","E","        26","E","        80","E","         0","E","  -14.1","E,1211, ","    60"," ,E,1127, ","  59.7"," ,E,0701, ","   32.1","E,0816, ","-2.5","E,1004","-2.5","E,1004","-6.2","E,1120","-9.9","E,1125","-9.9","E,1125","-2.0","E,0424","-3.6","E,0319","-4.5","E,0205","","","","","    3556.0","0","    3556.0","E","    692.3"," ,E","      8.65","E","     13.04","E","      4.27","E"
