"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091002","1966","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       122","a","        74","a","        12","a","  54.1"," ,a,0724, ","   1054.1"," ,a"
"ASN00091002","1967","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       101","a","        60","a","         2","a","  43.2"," ,a,0823, ","    699.2"," ,a"
"ASN00091002","1968","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       148","a","        95","a","        15","a","  70.9"," ,a,1007, ","   1457.1"," ,a"
"ASN00091002","1969","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       122","a","        80","a","         8","a"," 104.4"," ,a,0803, ","   1121.8"," ,a"
"ASN00091002","1970","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       139","a","        91","a","        10","a","  41.1"," ,a,0824, ","   1215.4"," ,a"
"ASN00091002","1971","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       157","a","       101","a","         8","a","  67.6"," ,a,0530, ","   1290.4"," ,a"
"ASN00091002","1972","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       105","a","        63","a","         5","a","  69.3"," ,a,0220, ","    770.9"," ,a"
"ASN00091002","1973","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       147","a","        98","a","        19","a","  73.4"," ,a,0427, ","   1507.5"," ,a"
"ASN00091002","1974","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       148","a","        89","a","        17","a","  54.0"," ,a,0913, ","   1404.3"," ,a"
"ASN00091002","1975","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       160","a","       102","a","        12","a","  76.0"," ,a,0319, ","   1447.2"," ,a"
"ASN00091002","1976","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       139","a","        80","a","         6","a","  35.0"," ,a,0329, ","    916.5"," ,a"
"ASN00091002","1977","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       135","a","        84","a","         8","a","  81.2"," ,a,0327, ","   1044.0"," ,a"
"ASN00091002","1978","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       114","a","        80","a","         4","a"," 133.8"," ,a,0912, ","   1028.2"," ,a"
"ASN00091002","1979","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       115","a","        78","a","         7","a","  41.8"," ,a,1012, ","   1045.4"," ,a"
"ASN00091002","1984","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","        55","a","        51","a","        19","a","  78.0"," ,a,0811, ","   1234.1"," ,a"
"ASN00091002","1987","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","        63","a","        45","a","         7","a","  47.2"," ,a,0526, ","    790.9"," ,a"
"ASN00091002","1988","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","        82","a","        62","a","        14","a","  58.8"," ,a,0911, ","   1041.6"," ,a"
"ASN00091002","1989","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       100","a","        76","a","        13","a","  80.0"," ,a,0110, ","   1228.4"," ,a"
"ASN00091002","1990","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","        92","a","        66","a","         4","a","  42.8"," ,a,0701, ","    847.9"," ,a"
"ASN00091002","1992","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       108","a","        80","a","        13","a","  46.0"," ,a,0407, ","   1271.6"," ,a"
"ASN00091002","1993","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       118","a","        80","a","        12","a","  40.0"," ,a,0125, ","   1130.0"," ,a"
"ASN00091002","1994","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","        90","a","        65","a","         3","a","  39.4"," ,a,1121, ","    682.7"," ,a"
"ASN00091002","2014","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       104","a","        69","a","        10","a","  55.0"," ,a,0731, ","    962.9"," ,a"
"ASN00091002","2015","-41.7511","146.8992","288.0","BLACKWOOD CREEK KOPANICA, AS","       112","a","        69","a","         2","a","  46.6"," ,a,0505, ","    771.3"," ,a"
