"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943024","1975","-19.69","-43.59","825.0","JOSE DE MELO, BR","        86","I","        70","I","         8","I","  56.4"," ,I,1215, ","   1038.8"," ,I"
"BR001943024","1976","-19.69","-43.59","825.0","JOSE DE MELO, BR","        97","I","        85","I","        16","I","  82.5"," ,I,0229, ","   1350.2"," ,I"
"BR001943024","1977","-19.69","-43.59","825.0","JOSE DE MELO, BR","        80","I","        67","I","        17","I","  83.2"," ,I,0129, ","   1274.6"," ,I"
"BR001943024","1978","-19.69","-43.59","825.0","JOSE DE MELO, BR","        97","I","        82","I","        14","I"," 112.3"," ,I,0214, ","   1579.2"," ,I"
"BR001943024","1979","-19.69","-43.59","825.0","JOSE DE MELO, BR","        96","I","        93","I","        28","I","  83.1"," ,I,0216, ","   2059.0"," ,I"
"BR001943024","1980","-19.69","-43.59","825.0","JOSE DE MELO, BR","        83","I","        79","I","        20","I","  85.0"," ,I,1112, ","   1563.3"," ,I"
"BR001943024","1981","-19.69","-43.59","825.0","JOSE DE MELO, BR","       101","I","        94","I","        18","I","  88.0"," ,I,1228, ","   1560.5"," ,I"
"BR001943024","1982","-19.69","-43.59","825.0","JOSE DE MELO, BR","       116","I","        83","I","        19","I","  62.1"," ,I,0125, ","   1427.4"," ,I"
"BR001943024","1983","-19.69","-43.59","825.0","JOSE DE MELO, BR","       212","I","       113","I","        29","I","  75.3"," ,I,0126, ","   2223.1"," ,I"
"BR001943024","1984","-19.69","-43.59","825.0","JOSE DE MELO, BR","       178","I","        64","I","        13","I","  82.5"," ,I,0229, ","   1232.8"," ,I"
"BR001943024","1985","-19.69","-43.59","825.0","JOSE DE MELO, BR","       156","I","       100","I","        22","I","  87.1"," ,I,0110, ","   1952.1"," ,I"
"BR001943024","1986","-19.69","-43.59","825.0","JOSE DE MELO, BR","        95","I","        72","I","        16","I","  63.2"," ,I,0513, ","   1257.6"," ,I"
"BR001943024","1987","-19.69","-43.59","825.0","JOSE DE MELO, BR","        99","I","        70","I","        19","I","  97.8"," ,I,1211, ","   1421.4"," ,I"
"BR001943024","1988","-19.69","-43.59","825.0","JOSE DE MELO, BR","       122","I","        78","I","        19","I","  82.5"," ,I,0229, ","   1504.5"," ,I"
"BR001943024","1989","-19.69","-43.59","825.0","JOSE DE MELO, BR","       124","I","        85","I","        22","I","  79.6"," ,I,0313, ","   1582.8"," ,I"
"BR001943024","1990","-19.69","-43.59","825.0","JOSE DE MELO, BR","       101","I","        72","I","        14","I"," 106.8"," ,I,1217, ","   1235.8"," ,I"
"BR001943024","1991","-19.69","-43.59","825.0","JOSE DE MELO, BR","       126","I","        96","I","        18","I"," 111.2"," ,I,1116, ","   1700.9"," ,I"
"BR001943024","1994","-19.69","-43.59","825.0","JOSE DE MELO, BR","       103","I","        96","I","        14","I"," 124.6"," ,I,0307, ","   1472.6"," ,I"
"BR001943024","1995","-19.69","-43.59","825.0","JOSE DE MELO, BR","        99","I","        77","I","        25","I"," 126.8"," ,I,1227, ","   1713.6"," ,I"
"BR001943024","1996","-19.69","-43.59","825.0","JOSE DE MELO, BR","       161","I","        85","I","        17","I","  82.5"," ,I,0229, ","   1475.4"," ,I"
"BR001943024","1997","-19.69","-43.59","825.0","JOSE DE MELO, BR","       201","I","        91","I","        15","I"," 109.0"," ,I,0104, ","   1695.9"," ,I"
"BR001943024","1998","-19.69","-43.59","825.0","JOSE DE MELO, BR","       169","I","        84","I","        18","I","  97.3"," ,I,0106, ","   1545.8"," ,I"
"BR001943024","1999","-19.69","-43.59","825.0","JOSE DE MELO, BR","       121","I","        72","I","        12","I","  76.5"," ,I,1108, ","   1174.9"," ,I"
"BR001943024","2000","-19.69","-43.59","825.0","JOSE DE MELO, BR","       111","I","        89","I","        23","I"," 111.2"," ,I,1218, ","   1756.0"," ,I"
