"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130234","2010","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","    106.5","","     106.5","E","       172","E","        91","E","         7","E","       64","","         0","E","       136","E","        42","E","        81","E","         7","E","  -17.2","E,0104, ","   190"," ,E,0131, ","  57.2"," ,E,0602, ","   36.0","E,0714, ","-0.1","E,1012","-3.5","E,1021","-4.7","E,1022","-8.0","E,1127","-9.9","E,1129","-0.9","E,0423","-2.2","E,0422","-5.9","E,0402","-8.2","E,0309","-11.5","E,0308","    3676.4","4","    3676.4","E","    963.2"," ,E","      7.80","E","     13.01","E","      2.60","E"
"GME00130234","2011","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","     97.7","","      97.7","E","       142","E","        88","E","         3","E","       29","","         0","E","       125","E","        16","E","       113","E","         4","E","  -15.3","E,0123, ","   180"," ,E,0125, ","  81.1"," ,E,0629, ","   34.1","E,0821, ","-0.6","E,1015","-3.4","E,1022","-5.2","E,1119","-7.7","E,1220","","","-0.1","E,0506","-2.5","E,0505","-4.6","E,0322","-8.9","E,0308","-8.9","E,0308","    3602.9","9","    3602.9","E","   1006.6"," ,E","      9.40","E","     15.35","E","      3.46","E"
"GME00130234","2012","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","    110.4","","     110.4","E","       171","E","        97","E","         6","E","","","         9","E","       119","E","        25","E","       113","E","         3","E","  -22.7","E,0213, ","","","  41.5"," ,E,0618, ","   34.1","E,0819, ","-1.7","E,1027","-2.2","E,1028","-4.5","E,1029","-9.7","E,1206","-9.7","E,1206","0.0","E,0518","-4.8","E,0409","-4.8","E,0409","-7.2","E,0223","-11.1","E,0222","    3501.1","1","    3501.1","E","   1006.6"," ,E","      8.97","E","     14.60","E","      3.34","E"
"GME00130234","2013","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","    130.3","","     130.3","E","       164","E","        96","E","         9","E","","","         1","E","       120","E","        27","E","        98","E","        11","E","  -19.0","E,0211, ","","","  60.2"," ,E,0602, ","   37.2","E,0727, ","-0.1","E,1011","-2.6","E,1111","-7.1","E,1126","-7.1","E,1126","-10.8","E,1127","-2.3","E,0408","-2.3","E,0408","-8.5","E,0328","-8.5","E,0328","-8.9","E,0316","    3723.8","8","    3723.8","E","    973.0"," ,E","      8.50","E","     13.77","E","      3.22","E"
"GME00130234","2014","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","     64.5","","      64.5","E","       157","E","        86","E","         1","E","","","         0","E","        95","E","         2","E","       100","E","         4","E","  -14.9","E,1229, ","","","  43.6"," ,E,1001, ","   34.9","E,0609, ","-1.2","E,1025","-3.0","E,1209","-4.4","E,1210","-10.3","E,1228","-10.3","E,1228","-0.9","E,0505","-4.0","E,0417","-4.6","E,0327","-7.1","E,0224","","","    3219.5","5","    3219.5","E","    859.6"," ,E","      9.98","E","     15.66","E","      4.30","E"
"GME00130234","2015","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","    215.2","","     215.2","E","       141","E","        84","E","         4","E","","","         0","E","       133","E","         7","E","       101","E","        19","E","  -13.7","E,0203, ","","","  44.3"," ,E,1120, ","   37.2","E,0813, ","-1.1","E,1001","-2.2","E,1102","-5.8","E,1123","-8.2","E,1124","","","-0.8","E,0429","-3.0","E,0424","-4.7","E,0314","-7.7","E,0227","-9.8","E,0214","    3300.6","6","    3300.6","E","    891.6"," ,E","      9.79","E","     15.74","E","      3.83","E"
"GME00130234","2016","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","    118.5","","     118.5","E","       168","E","        99","E","         9","E","","","         0","E","       119","E","         8","E","       104","E","         2","E","  -15.4","E,0118, ","","","  42.3"," ,E,0608, ","   33.1","E,0710, ","0.0","E,1012","-3.5","E,1104","-7.4","E,1129","-7.4","E,1129","","","-1.6","E,0505","-2.8","E,0429","-5.0","E,0317","-8.3","E,0227","-10.6","E,0123","    3216.3","3","    3216.3","E","   1167.6"," ,E","      9.56","E","     15.04","E","      4.09","E"
"GME00130234","2017","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","    165.8","","     165.8","E","       168","E","       103","E","         4","E","","","         2","E","       124","E","        22","E","       108","E","         5","E","  -22.7","E,0107, ","","","  31.5"," ,E,0810, ","   34.2","E,0801, ","-0.3","E,1030","-3.0","E,1031","-5.1","E,1201","-7.7","E,1209","","","-0.1","E,0506","-2.8","E,0430","-5.2","E,0421","-8.0","E,0130","-9.9","E,0129","    3384.7","7","    3384.7","E","   1011.5"," ,E","      9.32","E","     15.08","E","      3.55","E"
"GME00130234","2018","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","","","","","       146","E","        76","E","         3","E","","","","","","","","","","","","","","","","","  76.1"," ,E,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    820.4"," ,E","","","","","",""
"GME00130234","2019","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","    137.8","","     137.8","E","       152","E","        91","E","         2","E","","","         0","E","       118","E","        10","E","       113","E","        12","E","  -11.6","E,0205, ","","","  71.0"," ,E,0520, ","   37.0","E,0726, ","0.0","E,0920","-2.9","E,1109","-5.4","E,1114","-8.1","E,1204","","","-0.8","E,0507","-2.7","E,0330","-5.4","E,0322","-7.7","E,0224","-10.9","E,0207","    3202.5","5","    3202.5","E","    929.9"," ,E","      9.62","E","     15.59","E","      3.67","E"
"GME00130234","2020","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","     76.8","","      76.8","E","       144","E","        84","E","         6","E","","","         0","E","       124","E","         6","E","       105","E","         1","E","  -10.4","E,1227, ","","","  59.1"," ,E,0803, ","   33.7","E,0821, ","-0.5","E,1014","-2.6","E,1120","-4.8","E,1121","-7.6","E,1203","-10.4","E,1227","-0.5","E,0507","-5.2","E,0415","-5.2","E,0415","-7.6","E,0401","","","    3240.8","8","    3240.8","E","   1046.3"," ,E","      9.57","E","     15.54","E","      3.59","E"
"GME00130234","2021","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","     63.4","","      63.4","E","       179","E","        96","E","         6","E","","","         2","E","       153","E","        13","E","        97","E","         0","E","  -18.0","E,0212, ","","","  41.9"," ,E,0609, ","   31.1","E,0628,+","-1.0","E,1010","-2.3","E,1011","-5.2","E,1203","-9.8","E,1210","-9.8","E,1210","-1.7","E,0508","-2.8","E,0424","-5.7","E,0417","-15.5","E,0215","-15.5","E,0215","    3561.7","7","    3561.7","E","   1029.4"," ,E","      8.61","E","     14.28","E","      2.95","E"
"GME00130234","2022","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","    149.3","","     149.3","E","       151","E","        89","E","         7","E","","","         0","E","       123","E","         6","E","       127","E","         8","E","  -15.3","E,1213, ","","","  49.0"," ,E,0818, ","   36.1","E,0720, ","-0.6","E,0922","-2.5","E,1125","-8.7","E,1211","-8.7","E,1211","-13.0","E,1212","0.0","E,0502","-3.5","E,0421","-6.0","E,0404","-7.0","E,0311","-9.0","E,0309","    3274.8","8","    3274.8","E","    911.5"," ,E","     10.27","E","     16.53","E","      4.01","E"
"GME00130234","2023","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","    191.4","","     191.4","E","       171","E","       100","E","         5","E","","","         0","E","        98","E","         8","E","       131","E","        10","E","  -17.6","E,1204, ","","","  42.5"," ,E,1201, ","   36.5","E,0711, ","-0.3","E,1015","-3.4","E,1109","-5.6","E,1202","-14.9","E,1203","-14.9","E,1203","-3.0","E,0410","-3.0","E,0410","-5.4","E,0406","-7.8","E,0211","-10.5","E,0209","    3065.4","4","    3065.4","E","   1077.3"," ,E","     10.60","E","     16.44","E","      4.75","E"
"GME00130234","2024","47.8833","11.1589","550.0","WIELENBACH DEMOLLSTR., GM","    200.6","","     200.6","E","       163","E","       106","E","        11","E","","","         0","E","        84","E","         9","E","       132","E","         3","E","  -16.1","E,0121,+","","","  49.0"," ,E,0531, ","   34.2","E,0629, ","-2.5","E,1115","-2.5","E,1115","-4.5","E,1116","-7.1","E,1225","","","-0.4","E,0427","-2.2","E,0426","-4.6","E,0224","-9.6","E,0122","-9.6","E,0122","    2825.7","7","    2825.7","E","   1194.2"," ,E","     10.84","E","     16.37","E","      5.32","E"
