"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009822","1991","-33.7753","121.555","30.0","DALYUP PARK, AS","","","","","","","","","    458.8"," ,a"
"ASN00009822","1993","-33.7753","121.555","30.0","DALYUP PARK, AS","       107","a","        55","a","         1","a","  39.6"," ,a,0529, ","    544.2"," ,a"
"ASN00009822","1994","-33.7753","121.555","30.0","DALYUP PARK, AS","        71","a","        35","a","         1","a","  31.0"," ,a,0805, ","    315.2"," ,a"
"ASN00009822","1995","-33.7753","121.555","30.0","DALYUP PARK, AS","       108","a","        52","a","         3","a","  31.6"," ,a,0626, ","    590.9"," ,a"
"ASN00009822","1996","-33.7753","121.555","30.0","DALYUP PARK, AS","       110","a","        56","a","         1","a","  47.8"," ,a,0412, ","    518.8"," ,a"
"ASN00009822","1997","-33.7753","121.555","30.0","DALYUP PARK, AS","       111","a","        60","a","         2","a","  30.2"," ,a,0606, ","    615.7"," ,a"
"ASN00009822","1999","-33.7753","121.555","30.0","DALYUP PARK, AS","       112","a","        56","a","         6","a","  86.6"," ,a,0106, ","    807.6"," ,a"
"ASN00009822","2000","-33.7753","121.555","30.0","DALYUP PARK, AS","        89","a","        50","a","         4","a","  79.6"," ,a,0228, ","    653.6"," ,a"
"ASN00009822","2001","-33.7753","121.555","30.0","DALYUP PARK, AS","       108","a","        63","a","         4","a","  38.6"," ,a,0907, ","    670.8"," ,a"
"ASN00009822","2002","-33.7753","121.555","30.0","DALYUP PARK, AS","        96","a","        44","a","         1","a","  28.2"," ,a,0418, ","    381.0"," ,a"
"ASN00009822","2003","-33.7753","121.555","30.0","DALYUP PARK, AS","       109","a","        65","a","         2","a","  30.2"," ,a,0413, ","    658.0"," ,a"
"ASN00009822","2004","-33.7753","121.555","30.0","DALYUP PARK, AS","       107","a","        57","a","         1","a","  34.0"," ,a,0214, ","    608.2"," ,a"
"ASN00009822","2005","-33.7753","121.555","30.0","DALYUP PARK, AS","       106","a","        54","a","         3","a","  46.4"," ,a,0613, ","    601.6"," ,a"
"ASN00009822","2006","-33.7753","121.555","30.0","DALYUP PARK, AS","       105","a","        56","a","         2","a","  27.0"," ,a,0302, ","    509.4"," ,a"
"ASN00009822","2007","-33.7753","121.555","30.0","DALYUP PARK, AS","        99","a","        51","a","         5","a"," 123.2"," ,a,0105, ","    728.8"," ,a"
"ASN00009822","2008","-33.7753","121.555","30.0","DALYUP PARK, AS","       119","a","        62","a","         0","a","  24.2"," ,a,0927, ","    524.0"," ,a"
"ASN00009822","2009","-33.7753","121.555","30.0","DALYUP PARK, AS","       100","a","        51","a","         3","a","  49.0"," ,a,0128, ","    511.4"," ,a"
"ASN00009822","2010","-33.7753","121.555","30.0","DALYUP PARK, AS","       101","a","        51","a","         3","a","  38.0"," ,a,0514, ","    562.4"," ,a"
"ASN00009822","2011","-33.7753","121.555","30.0","DALYUP PARK, AS","","","","","","","","","    678.3"," ,a"
"ASN00009822","2012","-33.7753","121.555","30.0","DALYUP PARK, AS","       102","a","        58","a","         3","a","  42.0"," ,a,0614, ","    638.0"," ,a"
"ASN00009822","2013","-33.7753","121.555","30.0","DALYUP PARK, AS","       126","a","        81","a","         4","a","  42.4"," ,a,0531, ","    811.4"," ,a"
"ASN00009822","2014","-33.7753","121.555","30.0","DALYUP PARK, AS","        92","a","        49","a","         2","a","  42.8"," ,a,1020, ","    501.6"," ,a"
"ASN00009822","2015","-33.7753","121.555","30.0","DALYUP PARK, AS","       111","a","        60","a","         2","a","  32.0"," ,a,0331, ","    575.2"," ,a"
"ASN00009822","2016","-33.7753","121.555","30.0","DALYUP PARK, AS","       122","a","        72","a","         3","a","  29.2"," ,a,0430, ","    729.6"," ,a"
"ASN00009822","2018","-33.7753","121.555","30.0","DALYUP PARK, AS","","","","","","","","","    597.2"," ,a"
"ASN00009822","2019","-33.7753","121.555","30.0","DALYUP PARK, AS","        84","a","        41","a","         0","a","  22.3"," ,a,0518, ","    355.1"," ,a"
"ASN00009822","2020","-33.7753","121.555","30.0","DALYUP PARK, AS","        95","a","        57","a","         2","a","  36.4"," ,a,0804, ","    557.6"," ,a"
"ASN00009822","2021","-33.7753","121.555","30.0","DALYUP PARK, AS","        98","a","        64","a","         1","a","  44.8"," ,a,0531, ","    591.4"," ,a"
"ASN00009822","2022","-33.7753","121.555","30.0","DALYUP PARK, AS","       128","a","        77","a","         3","a","  55.6"," ,a,1030, ","    795.2"," ,a"
"ASN00009822","2023","-33.7753","121.555","30.0","DALYUP PARK, AS","        98","a","        50","a","         5","a","  42.8"," ,a,0803, ","    576.0"," ,a"
