"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004323870","1911","-26.97","24.73","1190.0","VRYBURG POL, SF","        65","I","        40","I","         1","I","  55.4"," ,I,0308, ","    421.6"," ,I"
"SF004323870","1912","-26.97","24.73","1190.0","VRYBURG POL, SF","        57","I","        36","I","         4","I","  50.5"," ,I,0103, ","    427.9"," ,I"
"SF004323870","1913","-26.97","24.73","1190.0","VRYBURG POL, SF","        43","I","        25","I","         4","I","  82.6"," ,I,0204, ","    422.2"," ,I"
"SF004323870","1914","-26.97","24.73","1190.0","VRYBURG POL, SF","        52","I","        34","I","         1","I","  29.2"," ,I,0211, ","    367.2"," ,I"
"SF004323870","1915","-26.97","24.73","1190.0","VRYBURG POL, SF","        40","I","        27","I","         2","I","  50.8"," ,I,0216, ","    281.3"," ,I"
"SF004323870","1916","-26.97","24.73","1190.0","VRYBURG POL, SF","        34","I","        23","I","         7","I","  48.5"," ,I,1130, ","    430.9"," ,I"
"SF004323870","1917","-26.97","24.73","1190.0","VRYBURG POL, SF","        57","I","        37","I","         4","I","  31.8"," ,I,0310, ","    393.2"," ,I"
"SF004323870","1919","-26.97","24.73","1190.0","VRYBURG POL, SF","        39","I","        27","I","         2","I","  64.8"," ,I,0127, ","    303.2"," ,I"
"SF004323870","1923","-26.97","24.73","1190.0","VRYBURG POL, SF","        46","I","        35","I","         8","I","  69.9"," ,I,1112, ","    609.6"," ,I"
"SF004323870","1938","-26.97","24.73","1190.0","VRYBURG POL, SF","        48","I","        29","I","         3","I","  56.4"," ,I,0125, ","    379.6"," ,I"
"SF004323870","1939","-26.97","24.73","1190.0","VRYBURG POL, SF","        56","I","        41","I","         4","I","  33.8"," ,I,1104, ","    483.7"," ,I"
"SF004323870","1940","-26.97","24.73","1190.0","VRYBURG POL, SF","        63","I","        42","I","         3","I","  56.1"," ,I,1223, ","    518.1"," ,I"
"SF004323870","1941","-26.97","24.73","1190.0","VRYBURG POL, SF","        54","I","        29","I","         3","I","  49.8"," ,I,0131, ","    419.7"," ,I"
"SF004323870","1942","-26.97","24.73","1190.0","VRYBURG POL, SF","        68","I","        49","I","         3","I","  38.9"," ,I,1024, ","    523.6"," ,I"
"SF004323870","1943","-26.97","24.73","1190.0","VRYBURG POL, SF","        78","I","        50","I","        10","I","  43.2"," ,I,0428, ","    653.9"," ,I"
"SF004323870","1944","-26.97","24.73","1190.0","VRYBURG POL, SF","        54","I","        37","I","         4","I","  67.8"," ,I,0207, ","    475.8"," ,I"
"SF004323870","1945","-26.97","24.73","1190.0","VRYBURG POL, SF","        41","I","        36","I","         5","I","  56.9"," ,I,0306, ","    527.1"," ,I"
"SF004323870","1946","-26.97","24.73","1190.0","VRYBURG POL, SF","        56","I","        36","I","         8","I","  72.1"," ,I,0312, ","    549.0"," ,I"
"SF004323870","1947","-26.97","24.73","1190.0","VRYBURG POL, SF","        63","I","        31","I","         3","I","  44.7"," ,I,0328, ","    381.5"," ,I"
"SF004323870","1948","-26.97","24.73","1190.0","VRYBURG POL, SF","        64","I","        42","I","         5","I","  55.9"," ,I,0310, ","    538.0"," ,I"
"SF004323870","1949","-26.97","24.73","1190.0","VRYBURG POL, SF","        51","I","        31","I","         5","I","  48.0"," ,I,1210, ","    408.5"," ,I"
"SF004323870","1950","-26.97","24.73","1190.0","VRYBURG POL, SF","        84","I","        62","I","         6","I","  58.4"," ,I,0503, ","    802.6"," ,I"
"SF004323870","1951","-26.97","24.73","1190.0","VRYBURG POL, SF","        62","I","        39","I","         1","I","  28.7"," ,I,1025, ","    462.2"," ,I"
"SF004323870","1952","-26.97","24.73","1190.0","VRYBURG POL, SF","        51","I","        40","I","         2","I","  41.9"," ,I,0226, ","    374.2"," ,I"
"SF004323870","1954","-26.97","24.73","1190.0","VRYBURG POL, SF","        42","I","        30","I","         6","I","  68.0"," ,I,1226, ","    460.0"," ,I"
"SF004323870","1955","-26.97","24.73","1190.0","VRYBURG POL, SF","        57","I","        48","I","         2","I","  42.0"," ,I,1218, ","    441.3"," ,I"
"SF004323870","1956","-26.97","24.73","1190.0","VRYBURG POL, SF","        50","I","        35","I","         7","I","  54.0"," ,I,0225, ","    551.5"," ,I"
"SF004323870","1957","-26.97","24.73","1190.0","VRYBURG POL, SF","        55","I","        41","I","         5","I","  46.0"," ,I,1210, ","    490.7"," ,I"
"SF004323870","1958","-26.97","24.73","1190.0","VRYBURG POL, SF","        45","I","        36","I","         7","I","  62.5"," ,I,1228, ","    515.4"," ,I"
"SF004323870","1959","-26.97","24.73","1190.0","VRYBURG POL, SF","        46","I","        32","I","         5","I","  53.5"," ,I,0512, ","    394.5"," ,I"
"SF004323870","1960","-26.97","24.73","1190.0","VRYBURG POL, SF","        40","I","        33","I","         4","I","  61.0"," ,I,0221, ","    457.2"," ,I"
"SF004323870","1961","-26.97","24.73","1190.0","VRYBURG POL, SF","        39","I","        36","I","         4","I","  76.5"," ,I,0410, ","    620.9"," ,I"
"SF004323870","1962","-26.97","24.73","1190.0","VRYBURG POL, SF","        35","I","        30","I","         3","I","  44.0"," ,I,1118, ","    349.4"," ,I"
"SF004323870","1963","-26.97","24.73","1190.0","VRYBURG POL, SF","        40","I","        38","I","         4","I","  34.0"," ,I,0126, ","    417.5"," ,I"
"SF004323870","1965","-26.97","24.73","1190.0","VRYBURG POL, SF","        15","I","        14","I","         2","I","  67.0"," ,I,0115, ","    221.5"," ,I"
"SF004323870","1966","-26.97","24.73","1190.0","VRYBURG POL, SF","        20","I","        13","I","         1","I","  27.0"," ,I,1219, ","    147.6"," ,I"
"SF004323870","1967","-26.97","24.73","1190.0","VRYBURG POL, SF","        66","I","        51","I","         5","I"," 119.0"," ,I,0130, ","    708.2"," ,I"
"SF004323870","1968","-26.97","24.73","1190.0","VRYBURG POL, SF","        43","I","        35","I","         3","I","  52.5"," ,I,0516, ","    470.1"," ,I"
"SF004323870","1969","-26.97","24.73","1190.0","VRYBURG POL, SF","        41","I","        32","I","         6","I","  53.0"," ,I,0225, ","    449.5"," ,I"
"SF004323870","1970","-26.97","24.73","1190.0","VRYBURG POL, SF","        42","I","        34","I","         2","I","  40.0"," ,I,1224, ","    372.5"," ,I"
"SF004323870","1971","-26.97","24.73","1190.0","VRYBURG POL, SF","        59","I","        48","I","         5","I","  32.5"," ,I,0118, ","    572.9"," ,I"
"SF004323870","1972","-26.97","24.73","1190.0","VRYBURG POL, SF","        50","I","        45","I","         6","I","  76.0"," ,I,0120, ","    686.2"," ,I"
"SF004323870","1973","-26.97","24.73","1190.0","VRYBURG POL, SF","        47","I","        39","I","         6","I","  56.0"," ,I,1122, ","    495.8"," ,I"
"SF004323870","1974","-26.97","24.73","1190.0","VRYBURG POL, SF","        50","I","        39","I","         5","I","  88.0"," ,I,0301, ","    564.1"," ,I"
"SF004323870","1975","-26.97","24.73","1190.0","VRYBURG POL, SF","        57","I","        46","I","         5","I","  77.0"," ,I,0218, ","    690.5"," ,I"
"SF004323870","1976","-26.97","24.73","1190.0","VRYBURG POL, SF","        37","I","        34","I","         9","I","  67.5"," ,I,0504, ","    653.4"," ,I"
"SF004323870","1977","-26.97","24.73","1190.0","VRYBURG POL, SF","        34","I","        33","I","         7","I","  49.0"," ,I,0129, ","    579.0"," ,I"
"SF004323870","1978","-26.97","24.73","1190.0","VRYBURG POL, SF","        39","I","        31","I","         3","I","  55.0"," ,I,0204, ","    480.3"," ,I"
"SF004323870","1979","-26.97","24.73","1190.0","VRYBURG POL, SF","        23","I","        23","I","         6","I","  62.0"," ,I,1006, ","    454.4"," ,I"
"SF004323870","1980","-26.97","24.73","1190.0","VRYBURG POL, SF","        23","I","        18","I","         0","I","  15.0"," ,I,1103,+","    157.5"," ,I"
"SF004323870","1981","-26.97","24.73","1190.0","VRYBURG POL, SF","        27","I","        26","I","         5","I","  52.0"," ,I,0123, ","    363.0"," ,I"
"SF004323870","1982","-26.97","24.73","1190.0","VRYBURG POL, SF","        21","I","        19","I","         0","I","  25.0"," ,I,1015, ","    231.0"," ,I"
"SF004323870","1983","-26.97","24.73","1190.0","VRYBURG POL, SF","        16","I","        14","I","         2","I","  69.0"," ,I,1204, ","    245.0"," ,I"
"SF004323870","1984","-26.97","24.73","1190.0","VRYBURG POL, SF","         8","I","         8","I","         1","I","  31.0"," ,I,0620, ","     96.0"," ,I"
