"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019040102","1947","25.83","72.25","111.0","BALOTRA, IN","        15","I","        13","I","         4","I","  33.0"," ,I,0924, ","    233.4"," ,I"
"IN019040102","1948","25.83","72.25","111.0","BALOTRA, IN","        14","I","        12","I","         2","I","  66.0"," ,I,0724, ","    198.2"," ,I"
"IN019040102","1949","25.83","72.25","111.0","BALOTRA, IN","        11","I","        10","I","         1","I","  44.5"," ,I,0730, ","    133.4"," ,I"
"IN019040102","1951","25.83","72.25","111.0","BALOTRA, IN","        10","I","        10","I","         2","I","  58.4"," ,I,0808, ","    192.0"," ,I"
"IN019040102","1952","25.83","72.25","111.0","BALOTRA, IN","        11","I","        11","I","         4","I"," 304.8"," ,I,0726, ","    594.3"," ,I"
"IN019040102","1953","25.83","72.25","111.0","BALOTRA, IN","        14","I","        13","I","         4","I","  50.8"," ,I,0707, ","    243.5"," ,I"
"IN019040102","1954","25.83","72.25","111.0","BALOTRA, IN","        10","I","        10","I","         1","I","  31.8"," ,I,0809, ","    116.2"," ,I"
"IN019040102","1955","25.83","72.25","111.0","BALOTRA, IN","        21","I","        20","I","         3","I","  68.6"," ,I,0830, ","    375.4"," ,I"
"IN019040102","1956","25.83","72.25","111.0","BALOTRA, IN","         5","I","         5","I","         3","I","  68.6"," ,I,0714, ","    167.6"," ,I"
"IN019040102","1957","25.83","72.25","111.0","BALOTRA, IN","         4","I","         4","I","         2","I","  81.3"," ,I,0823, ","    127.0"," ,I"
"IN019040102","1958","25.83","72.25","111.0","BALOTRA, IN","         4","I","         4","I","         2","I","  38.1"," ,I,1128,+","     87.6"," ,I"
"IN019040102","1959","25.83","72.25","111.0","BALOTRA, IN","        15","I","        14","I","         6","I","  74.9"," ,I,0726, ","    332.4"," ,I"
"IN019040102","1960","25.83","72.25","111.0","BALOTRA, IN","        12","I","        11","I","         3","I","  42.2"," ,I,0702, ","    191.6"," ,I"
"IN019040102","1961","25.83","72.25","111.0","BALOTRA, IN","        12","I","        12","I","         3","I"," 127.0"," ,I,0904, ","    297.2"," ,I"
"IN019040102","1963","25.83","72.25","111.0","BALOTRA, IN","         9","I","         9","I","         1","I","  42.4"," ,I,0806, ","    152.2"," ,I"
"IN019040102","1964","25.83","72.25","111.0","BALOTRA, IN","         7","I","         7","I","         4","I","  42.4"," ,I,0818, ","    189.7"," ,I"
"IN019040102","1965","25.83","72.25","111.0","BALOTRA, IN","        10","I","        10","I","         3","I","  30.5"," ,I,0730, ","    164.0"," ,I"
"IN019040102","1968","25.83","72.25","111.0","BALOTRA, IN","         2","I","         2","I","         2","I","  34.3"," ,I,0707, ","     59.7"," ,I"
"IN019040102","1969","25.83","72.25","111.0","BALOTRA, IN","         2","I","         2","I","         0","I","   6.3"," ,I,0817, ","      8.8"," ,I"
"IN019040102","1970","25.83","72.25","111.0","BALOTRA, IN","         8","I","         8","I","         3","I","  81.3"," ,I,0924, ","    254.2"," ,I"
