"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066020","1899","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       111","a","        77","a","        18","a","  57.7"," ,a,0823, ","   1112.4"," ,a"
"ASN00066020","1900","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       112","a","        86","a","        17","a"," 108.7"," ,a,0331, ","   1567.4"," ,a"
"ASN00066020","1901","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       103","a","        68","a","         9","a","  97.5"," ,a,0122, ","    830.6"," ,a"
"ASN00066020","1903","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       111","a","        79","a","         9","a","  64.0"," ,a,0918, ","    935.4"," ,a"
"ASN00066020","1904","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       103","a","        70","a","        10","a"," 153.4"," ,a,0709, ","   1096.4"," ,a"
"ASN00066020","1905","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       112","a","        58","a","         7","a","  69.1"," ,a,1201, ","    779.7"," ,a"
"ASN00066020","1906","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       100","a","        53","a","         6","a"," 108.2"," ,a,0831, ","    776.3"," ,a"
"ASN00066020","1908","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       105","a","        62","a","         9","a"," 144.5"," ,a,0728, ","   1014.5"," ,a"
"ASN00066020","1909","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","        87","a","        54","a","         7","a","  57.4"," ,a,1224, ","    722.1"," ,a"
"ASN00066020","1910","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","        98","a","        66","a","        11","a","  92.5"," ,a,0313, ","   1168.8"," ,a"
"ASN00066020","1911","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       106","a","        81","a","        13","a"," 154.2"," ,a,0113, ","   1238.8"," ,a"
"ASN00066020","1913","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       104","a","        71","a","        22","a","  95.3"," ,a,0309, ","   1428.3"," ,a"
"ASN00066020","1914","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       104","a","        75","a","        18","a"," 162.6"," ,a,0321, ","   1479.3"," ,a"
"ASN00066020","1915","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","        77","a","        50","a","         7","a","  61.0"," ,a,0330, ","    649.6"," ,a"
"ASN00066020","1916","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       101","a","        80","a","        11","a","  72.1"," ,a,0411, ","   1163.8"," ,a"
"ASN00066020","1917","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       112","a","        75","a","        11","a","  72.4"," ,a,1110, ","   1123.1"," ,a"
"ASN00066020","1918","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       100","a","        61","a","        10","a"," 186.2"," ,a,0112, ","    941.3"," ,a"
"ASN00066020","1919","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       123","a","        67","a","        13","a","  66.3"," ,a,0510, ","   1033.1"," ,a"
"ASN00066020","1940","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","        89","a","        53","a","         7","a","  65.3"," ,a,1202, ","    747.4"," ,a"
"ASN00066020","1941","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       106","a","        56","a","         6","a","  34.8"," ,a,0126, ","    596.9"," ,a"
"ASN00066020","1942","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       124","a","        68","a","        12","a"," 275.6"," ,a,0328, ","   1230.8"," ,a"
"ASN00066020","1943","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       137","a","        81","a","        15","a"," 122.2"," ,a,0520, ","   1398.8"," ,a"
"ASN00066020","1944","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       106","a","        52","a","        10","a","  63.5"," ,a,0702, ","    737.6"," ,a"
"ASN00066020","1945","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       108","a","        69","a","        12","a","  78.2"," ,a,0613, ","   1056.6"," ,a"
"ASN00066020","1946","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","        71","a","        48","a","        11","a"," 130.0"," ,a,0416, ","    950.9"," ,a"
"ASN00066020","1947","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       110","a","        79","a","         6","a","  47.2"," ,a,0214, ","    916.8"," ,a"
"ASN00066020","1948","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","        98","a","        52","a","         6","a","  71.1"," ,a,0503, ","    697.0"," ,a"
"ASN00066020","1949","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       119","a","        78","a","        21","a"," 144.8"," ,a,0110, ","   1552.9"," ,a"
"ASN00066020","1950","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       149","a","       116","a","        21","a"," 104.6"," ,a,0119, ","   1942.0"," ,a"
"ASN00066020","1951","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       110","a","        69","a","        15","a","  97.3"," ,a,0118, ","   1144.1"," ,a"
"ASN00066020","1952","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       107","a","        69","a","        15","a"," 163.1"," ,a,0726, ","   1396.5"," ,a"
"ASN00066020","1953","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","        85","a","        51","a","         7","a"," 165.1"," ,a,0502, ","    958.5"," ,a"
"ASN00066020","1954","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       116","a","        71","a","         8","a"," 125.0"," ,a,0222, ","   1055.1"," ,a"
"ASN00066020","1955","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       120","a","        71","a","        22","a"," 118.9"," ,a,1127, ","   1453.2"," ,a"
"ASN00066020","1956","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       127","a","        80","a","        16","a"," 149.9"," ,a,0210, ","   1509.1"," ,a"
"ASN00066020","1957","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","        78","a","        40","a","         6","a","  42.2"," ,a,0709, ","    536.9"," ,a"
"ASN00066020","1958","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       105","a","        65","a","         8","a"," 127.5"," ,a,0311, ","   1044.0"," ,a"
"ASN00066020","1959","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       124","a","        70","a","        11","a","  64.5"," ,a,0721, ","   1048.9"," ,a"
"ASN00066020","1960","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       124","a","        68","a","         8","a","  81.5"," ,a,1022, ","    958.3"," ,a"
"ASN00066020","1961","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       123","a","        74","a","        13","a"," 120.4"," ,a,1119, ","   1219.8"," ,a"
"ASN00066020","1962","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       120","a","        75","a","         8","a"," 116.3"," ,a,0513, ","   1037.4"," ,a"
"ASN00066020","1963","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       140","a","        88","a","        21","a"," 108.0"," ,a,0830, ","   1631.7"," ,a"
"ASN00066020","1964","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","        85","a","        49","a","         9","a"," 118.9"," ,a,0610, ","   1009.6"," ,a"
"ASN00066020","1965","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       104","a","        53","a","         9","a","  74.7"," ,a,0718, ","    820.2"," ,a"
"ASN00066020","1966","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       117","a","        66","a","        11","a","  70.1"," ,a,1109, ","    959.2"," ,a"
"ASN00066020","1967","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       129","a","        70","a","        14","a","  83.3"," ,a,0623, ","   1305.9"," ,a"
"ASN00066020","1968","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","        98","a","        47","a","         6","a","  69.1"," ,a,0105, ","    699.9"," ,a"
"ASN00066020","1969","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       123","a","        79","a","        13","a"," 111.8"," ,a,0416, ","   1250.0"," ,a"
"ASN00066020","1970","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       121","a","        69","a","         7","a"," 131.6"," ,a,0902, ","    987.8"," ,a"
"ASN00066020","1971","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       115","a","        73","a","         8","a","  44.5"," ,a,1208, ","    864.5"," ,a"
"ASN00066020","1972","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       147","a","        80","a","        12","a"," 125.5"," ,a,1017, ","   1262.1"," ,a"
"ASN00066020","1973","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       135","a","        82","a","        10","a","  47.0"," ,a,1013, ","   1069.0"," ,a"
"ASN00066020","1974","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       127","a","        82","a","        16","a","  87.0"," ,a,0312, ","   1376.4"," ,a"
"ASN00066020","1975","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       114","a","        67","a","        10","a"," 114.4"," ,a,0704, ","   1164.6"," ,a"
"ASN00066020","1976","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       136","a","        87","a","        17","a","  82.0"," ,a,0304, ","   1517.9"," ,a"
"ASN00066020","1977","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       101","a","        62","a","         7","a"," 115.2"," ,a,0304, ","    860.7"," ,a"
"ASN00066020","1978","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       124","a","        83","a","        18","a"," 144.4"," ,a,0320, ","   1749.6"," ,a"
"ASN00066020","1979","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","        92","a","        49","a","         5","a","  53.2"," ,a,0622, ","    673.3"," ,a"
"ASN00066020","1980","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","        82","a","        44","a","         4","a","  97.0"," ,a,0103, ","    672.4"," ,a"
"ASN00066020","1981","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       102","a","        67","a","        11","a","  68.0"," ,a,0523, ","   1033.8"," ,a"
"ASN00066020","1982","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","        89","a","        46","a","         7","a","  83.0"," ,a,0920, ","    676.5"," ,a"
"ASN00066020","1983","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       116","a","        71","a","        11","a"," 106.2"," ,a,0317, ","   1121.3"," ,a"
"ASN00066020","1984","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       125","a","        76","a","        19","a"," 114.0"," ,a,1108, ","   1337.8"," ,a"
"ASN00066020","1985","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       120","a","        67","a","        10","a","  77.6"," ,a,1014, ","    969.4"," ,a"
"ASN00066020","1986","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","        96","a","        48","a","        10","a"," 283.6"," ,a,0806, ","   1154.0"," ,a"
"ASN00066020","1987","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       113","a","        67","a","        14","a","  85.0"," ,a,1025, ","   1178.3"," ,a"
"ASN00066020","1988","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       122","a","        80","a","        24","a"," 155.2"," ,a,0501, ","   1926.3"," ,a"
"ASN00066020","1989","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       131","a","        86","a","        13","a","  47.0"," ,a,0402, ","   1155.8"," ,a"
"ASN00066020","1990","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       134","a","        79","a","        15","a"," 212.0"," ,a,0203, ","   1799.6"," ,a"
"ASN00066020","1991","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","        84","a","        48","a","         9","a"," 233.6"," ,a,0611, ","    938.5"," ,a"
"ASN00066020","1992","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       122","a","        76","a","         7","a"," 155.0"," ,a,0209, ","   1156.0"," ,a"
"ASN00066020","1993","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","        91","a","        56","a","         5","a","  56.0"," ,a,0218, ","    682.8"," ,a"
"ASN00066020","1994","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","        88","a","        50","a","         4","a","  74.0"," ,a,0414, ","    632.0"," ,a"
"ASN00066020","1995","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       103","a","        77","a","        11","a","  73.0"," ,a,0925, ","   1082.6"," ,a"
"ASN00066020","1996","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","        93","a","        62","a","        12","a"," 143.2"," ,a,0831, ","    997.2"," ,a"
"ASN00066020","1997","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","        96","a","        55","a","         8","a","  94.2"," ,a,0212, ","    776.8"," ,a"
"ASN00066020","1998","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       117","a","        71","a","        16","a"," 148.0"," ,a,0519, ","   1432.4"," ,a"
"ASN00066020","1999","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       135","a","        87","a","        12","a","  80.0"," ,a,0225, ","   1299.3"," ,a"
"ASN00066020","2000","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       112","a","        61","a","         9","a","  60.0"," ,a,1115, ","    897.4"," ,a"
"ASN00066020","2001","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","       118","a","        71","a","         7","a","  68.2"," ,a,0131, ","    996.7"," ,a"
