"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002454001","1964","-24.083","-54.25","230.0","GUAIRA, BR","        82","I","        71","I","        20","I","  65.0"," ,I,0109, ","   1307.1"," ,I"
"BR002454001","1965","-24.083","-54.25","230.0","GUAIRA, BR","        96","I","        91","I","        26","I","  98.0"," ,I,1214, ","   1956.2"," ,I"
"BR002454001","1966","-24.083","-54.25","230.0","GUAIRA, BR","        66","I","        51","I","         7","I","  50.0"," ,I,0629, ","    772.8"," ,I"
"BR002454001","1967","-24.083","-54.25","230.0","GUAIRA, BR","        57","I","        51","I","        15","I","  85.0"," ,I,0713, ","   1124.2"," ,I"
"BR002454001","1968","-24.083","-54.25","230.0","GUAIRA, BR","        73","I","        68","I","        16","I","  54.0"," ,I,0428, ","   1150.4"," ,I"
"BR002454001","1970","-24.083","-54.25","230.0","GUAIRA, BR","        90","I","        72","I","        16","I","  53.0"," ,I,1212, ","   1250.4"," ,I"
"BR002454001","1971","-24.083","-54.25","230.0","GUAIRA, BR","       108","I","        96","I","        22","I","  90.2"," ,I,0730, ","   1604.3"," ,I"
"BR002454001","1972","-24.083","-54.25","230.0","GUAIRA, BR","       100","I","        83","I","        19","I","  65.0"," ,I,1111, ","   1434.9"," ,I"
"BR002454001","1973","-24.083","-54.25","230.0","GUAIRA, BR","        97","I","        81","I","        15","I","  49.8"," ,I,1007, ","   1265.2"," ,I"
"BR002454001","1974","-24.083","-54.25","230.0","GUAIRA, BR","        82","I","        67","I","        21","I","  86.4"," ,I,0304, ","   1502.9"," ,I"
"BR002454001","1975","-24.083","-54.25","230.0","GUAIRA, BR","        98","I","        72","I","        16","I","  81.0"," ,I,1106, ","   1301.2"," ,I"
"BR002454001","1976","-24.083","-54.25","230.0","GUAIRA, BR","        74","I","        64","I","        13","I","  78.0"," ,I,0127, ","   1116.3"," ,I"
"BR002454001","1977","-24.083","-54.25","230.0","GUAIRA, BR","        75","I","        62","I","        12","I","  79.0"," ,I,1125, ","   1059.7"," ,I"
"BR002454001","1978","-24.083","-54.25","230.0","GUAIRA, BR","        66","I","        52","I","        12","I","  78.6"," ,I,0908, ","    914.3"," ,I"
"BR002454001","1979","-24.083","-54.25","230.0","GUAIRA, BR","        92","I","        73","I","        25","I"," 113.4"," ,I,1215, ","   1707.8"," ,I"
"BR002454001","1980","-24.083","-54.25","230.0","GUAIRA, BR","        90","I","        69","I","        13","I","  86.6"," ,I,0521, ","   1216.1"," ,I"
"BR002454001","1981","-24.083","-54.25","230.0","GUAIRA, BR","        93","I","        71","I","        11","I"," 111.0"," ,I,0427, ","   1323.3"," ,I"
"BR002454001","1982","-24.083","-54.25","230.0","GUAIRA, BR","       100","I","        89","I","        19","I","  64.1"," ,I,0709, ","   1614.1"," ,I"
"BR002454001","1983","-24.083","-54.25","230.0","GUAIRA, BR","       120","I","        97","I","        27","I"," 162.2"," ,I,0511, ","   2292.3"," ,I"
"BR002454001","1984","-24.083","-54.25","230.0","GUAIRA, BR","        85","I","        72","I","        16","I"," 119.2"," ,I,1213, ","   1378.8"," ,I"
"BR002454001","1985","-24.083","-54.25","230.0","GUAIRA, BR","        57","I","        54","I","        13","I","  46.7"," ,I,0731, ","    896.7"," ,I"
"BR002454001","1986","-24.083","-54.25","230.0","GUAIRA, BR","        88","I","        78","I","        22","I"," 100.2"," ,I,0512, ","   1672.7"," ,I"
"BR002454001","1987","-24.083","-54.25","230.0","GUAIRA, BR","        86","I","        76","I","        26","I","  83.4"," ,I,1105, ","   1839.9"," ,I"
"BR002454001","1988","-24.083","-54.25","230.0","GUAIRA, BR","        74","I","        60","I","        17","I","  68.0"," ,I,0427, ","   1168.1"," ,I"
"BR002454001","1989","-24.083","-54.25","230.0","GUAIRA, BR","       120","I","        84","I","        28","I","  78.7"," ,I,0906, ","   1913.9"," ,I"
"BR002454001","1990","-24.083","-54.25","230.0","GUAIRA, BR","       106","I","        85","I","        24","I","  96.8"," ,I,0110, ","   1713.5"," ,I"
"BR002454001","1991","-24.083","-54.25","230.0","GUAIRA, BR","        84","I","        62","I","        12","I","  79.5"," ,I,0130, ","   1219.5"," ,I"
"BR002454001","1992","-24.083","-54.25","230.0","GUAIRA, BR","       119","I","        92","I","        23","I"," 158.2"," ,I,0226, ","   1957.3"," ,I"
"BR002454001","1993","-24.083","-54.25","230.0","GUAIRA, BR","        90","I","        78","I","        21","I","  74.6"," ,I,0113, ","   1492.4"," ,I"
"BR002454001","1995","-24.083","-54.25","230.0","GUAIRA, BR","        81","I","        67","I","        15","I","  55.4"," ,I,0121, ","   1218.8"," ,I"
"BR002454001","1997","-24.083","-54.25","230.0","GUAIRA, BR","        95","I","        79","I","        28","I"," 124.0"," ,I,1113, ","   1920.3"," ,I"
