"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000901760","1934","-32.43","21.6","805.0","GROOTFONTEIN, SF","        22","I","        20","I","         0","I","  22.9"," ,I,1009, ","    183.7"," ,I"
"SF000901760","1937","-32.43","21.6","805.0","GROOTFONTEIN, SF","        15","I","        12","I","         2","I","  36.6"," ,I,1217, ","    173.4"," ,I"
"SF000901760","1938","-32.43","21.6","805.0","GROOTFONTEIN, SF","        14","I","        11","I","         1","I","  36.8"," ,I,0325, ","    114.7"," ,I"
"SF000901760","1944","-32.43","21.6","805.0","GROOTFONTEIN, SF","        14","I","         7","I","         0","I","  14.0"," ,I,0911, ","     48.9"," ,I"
"SF000901760","1945","-32.43","21.6","805.0","GROOTFONTEIN, SF","        10","I","        10","I","         1","I","  27.9"," ,I,0311, ","     85.1"," ,I"
"SF000901760","1946","-32.43","21.6","805.0","GROOTFONTEIN, SF","        11","I","         9","I","         0","I","  22.9"," ,I,0322, ","     73.5"," ,I"
"SF000901760","1947","-32.43","21.6","805.0","GROOTFONTEIN, SF","         9","I","         9","I","         0","I","  21.6"," ,I,1112, ","     85.1"," ,I"
"SF000901760","1948","-32.43","21.6","805.0","GROOTFONTEIN, SF","        19","I","        18","I","         1","I","  43.9"," ,I,0418, ","    161.8"," ,I"
"SF000901760","1949","-32.43","21.6","805.0","GROOTFONTEIN, SF","         9","I","         9","I","         0","I","  18.3"," ,I,1117, ","     66.3"," ,I"
"SF000901760","1950","-32.43","21.6","805.0","GROOTFONTEIN, SF","        16","I","        16","I","         3","I","  46.2"," ,I,0311, ","    218.3"," ,I"
"SF000901760","1951","-32.43","21.6","805.0","GROOTFONTEIN, SF","         7","I","         7","I","         0","I","  22.6"," ,I,0111, ","     44.8"," ,I"
"SF000901760","1952","-32.43","21.6","805.0","GROOTFONTEIN, SF","        15","I","        14","I","         0","I","  23.9"," ,I,1214, ","    122.1"," ,I"
"SF000901760","1953","-32.43","21.6","805.0","GROOTFONTEIN, SF","        10","I","         9","I","         0","I","  17.0"," ,I,1212, ","    100.6"," ,I"
"SF000901760","1955","-32.43","21.6","805.0","GROOTFONTEIN, SF","        17","I","        16","I","         1","I","  34.0"," ,I,1129, ","    144.0"," ,I"
"SF000901760","1956","-32.43","21.6","805.0","GROOTFONTEIN, SF","        25","I","        22","I","         5","I","  67.0"," ,I,1031, ","    331.8"," ,I"
"SF000901760","1957","-32.43","21.6","805.0","GROOTFONTEIN, SF","         9","I","         8","I","         1","I","  30.5"," ,I,0912, ","    108.0"," ,I"
"SF000901760","1958","-32.43","21.6","805.0","GROOTFONTEIN, SF","        10","I","        10","I","         0","I","  23.0"," ,I,1109, ","    104.7"," ,I"
"SF000901760","1959","-32.43","21.6","805.0","GROOTFONTEIN, SF","         5","I","         5","I","         1","I","  42.0"," ,I,0212, ","     90.0"," ,I"
"SF000901760","1960","-32.43","21.6","805.0","GROOTFONTEIN, SF","         5","I","         3","I","         0","I","  17.2"," ,I,1219, ","     33.9"," ,I"
"SF000901760","1962","-32.43","21.6","805.0","GROOTFONTEIN, SF","         1","I","         1","I","         1","I","  35.5"," ,I,0119, ","     35.5"," ,I"
"SF000901760","1963","-32.43","21.6","805.0","GROOTFONTEIN, SF","         6","I","         6","I","         0","I","  13.0"," ,I,0114, ","     35.5"," ,I"
"SF000901760","1964","-32.43","21.6","805.0","GROOTFONTEIN, SF","        10","I","         8","I","         1","I","  26.0"," ,I,0915, ","     73.8"," ,I"
"SF000901760","1965","-32.43","21.6","805.0","GROOTFONTEIN, SF","        19","I","        16","I","         1","I","  27.5"," ,I,1104, ","    141.2"," ,I"
"SF000901760","1966","-32.43","21.6","805.0","GROOTFONTEIN, SF","        13","I","        12","I","         1","I","  27.5"," ,I,0305, ","    115.0"," ,I"
"SF000901760","1967","-32.43","21.6","805.0","GROOTFONTEIN, SF","        13","I","        10","I","         1","I","  67.0"," ,I,0526, ","    147.5"," ,I"
"SF000901760","1968","-32.43","21.6","805.0","GROOTFONTEIN, SF","         8","I","         6","I","         0","I","  10.0"," ,I,0329, ","     42.7"," ,I"
"SF000901760","1969","-32.43","21.6","805.0","GROOTFONTEIN, SF","        18","I","        12","I","         0","I","  16.0"," ,I,0225, ","     65.4"," ,I"
"SF000901760","1970","-32.43","21.6","805.0","GROOTFONTEIN, SF","        14","I","         7","I","         0","I","  23.5"," ,I,0825, ","     80.4"," ,I"
"SF000901760","1971","-32.43","21.6","805.0","GROOTFONTEIN, SF","        19","I","        19","I","         2","I","  47.0"," ,I,0821, ","    273.4"," ,I"
"SF000901760","1972","-32.43","21.6","805.0","GROOTFONTEIN, SF","         8","I","         6","I","         1","I","  27.0"," ,I,0106, ","     76.5"," ,I"
"SF000901760","1973","-32.43","21.6","805.0","GROOTFONTEIN, SF","        19","I","        18","I","         0","I","  25.0"," ,I,1021, ","    149.5"," ,I"
"SF000901760","1974","-32.43","21.6","805.0","GROOTFONTEIN, SF","        30","I","        30","I","         2","I","  65.0"," ,I,0118, ","    392.5"," ,I"
"SF000901760","1976","-32.43","21.6","805.0","GROOTFONTEIN, SF","        38","I","        32","I","         3","I","  45.0"," ,I,0205, ","    338.0"," ,I"
"SF000901760","1979","-32.43","21.6","805.0","GROOTFONTEIN, SF","        16","I","        12","I","         2","I","  39.5"," ,I,0719, ","    146.6"," ,I"
"SF000901760","1980","-32.43","21.6","805.0","GROOTFONTEIN, SF","        12","I","        12","I","         2","I","  35.5"," ,I,1127, ","    188.0"," ,I"
"SF000901760","1981","-32.43","21.6","805.0","GROOTFONTEIN, SF","        25","I","        23","I","         6","I","  96.0"," ,I,0325,+","    604.1"," ,I"
"SF000901760","1982","-32.43","21.6","805.0","GROOTFONTEIN, SF","        15","I","        13","I","         3","I","  44.0"," ,I,0427, ","    185.2"," ,I"
"SF000901760","1983","-32.43","21.6","805.0","GROOTFONTEIN, SF","        13","I","         9","I","         0","I","  25.0"," ,I,0724, ","    114.6"," ,I"
"SF000901760","1984","-32.43","21.6","805.0","GROOTFONTEIN, SF","         9","I","         8","I","         3","I","  51.5"," ,I,0310, ","    189.6"," ,I"
"SF000901760","1985","-32.43","21.6","805.0","GROOTFONTEIN, SF","        36","I","        30","I","         6","I","  55.5"," ,I,1206, ","    432.4"," ,I"
"SF000901760","1986","-32.43","21.6","805.0","GROOTFONTEIN, SF","        15","I","        13","I","         2","I","  44.0"," ,I,1003, ","    162.5"," ,I"
"SF000901760","1987","-32.43","21.6","805.0","GROOTFONTEIN, SF","        15","I","         9","I","         2","I","  38.0"," ,I,0414, ","    151.6"," ,I"
"SF000901760","1988","-32.43","21.6","805.0","GROOTFONTEIN, SF","        25","I","        21","I","         1","I","  76.0"," ,I,0405, ","    231.0"," ,I"
"SF000901760","1989","-32.43","21.6","805.0","GROOTFONTEIN, SF","        20","I","        20","I","         4","I","  97.5"," ,I,0620, ","    316.0"," ,I"
"SF000901760","1990","-32.43","21.6","805.0","GROOTFONTEIN, SF","        19","I","        19","I","         3","I","  35.0"," ,I,0131, ","    252.7"," ,I"
"SF000901760","1991","-32.43","21.6","805.0","GROOTFONTEIN, SF","        18","I","        15","I","         2","I","  39.5"," ,I,1013, ","    183.0"," ,I"
"SF000901760","1992","-32.43","21.6","805.0","GROOTFONTEIN, SF","        11","I","        11","I","         2","I","  35.0"," ,I,1031, ","    149.3"," ,I"
"SF000901760","1993","-32.43","21.6","805.0","GROOTFONTEIN, SF","        14","I","        14","I","         1","I","  33.5"," ,I,0922, ","    138.0"," ,I"
"SF000901760","1994","-32.43","21.6","805.0","GROOTFONTEIN, SF","        13","I","        13","I","         1","I","  38.0"," ,I,0724, ","    139.0"," ,I"
"SF000901760","1995","-32.43","21.6","805.0","GROOTFONTEIN, SF","        20","I","        19","I","         2","I","  58.0"," ,I,1217, ","    260.5"," ,I"
"SF000901760","1996","-32.43","21.6","805.0","GROOTFONTEIN, SF","        17","I","        16","I","         1","I","  33.5"," ,I,0228, ","    199.0"," ,I"
