"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090051","1933","-38.2928","142.3725","66.0","KOROIT, AS","       143","a","        74","a","         1","a","  33.8"," ,a,1130, ","    695.2"," ,a"
"ASN00090051","1934","-38.2928","142.3725","66.0","KOROIT, AS","       143","a","        81","a","         4","a","  45.0"," ,a,0920, ","    764.8"," ,a"
"ASN00090051","1935","-38.2928","142.3725","66.0","KOROIT, AS","       161","a","        97","a","         1","a","  37.6"," ,a,0321, ","    904.8"," ,a"
"ASN00090051","1936","-38.2928","142.3725","66.0","KOROIT, AS","       169","a","        84","a","         0","a","  24.1"," ,a,1213, ","    664.5"," ,a"
"ASN00090051","1937","-38.2928","142.3725","66.0","KOROIT, AS","       172","a","        78","a","         1","a","  27.9"," ,a,1017, ","    708.3"," ,a"
"ASN00090051","1938","-38.2928","142.3725","66.0","KOROIT, AS","       185","a","        79","a","         0","a","  22.1"," ,a,0205, ","    615.1"," ,a"
"ASN00090051","1939","-38.2928","142.3725","66.0","KOROIT, AS","       179","a","        92","a","         0","a","  24.9"," ,a,1205, ","    844.4"," ,a"
"ASN00090051","1940","-38.2928","142.3725","66.0","KOROIT, AS","       163","a","        72","a","         0","a","  17.8"," ,a,0415, ","    619.5"," ,a"
"ASN00090051","1941","-38.2928","142.3725","66.0","KOROIT, AS","       172","a","        86","a","         3","a","  60.5"," ,a,0125, ","    763.7"," ,a"
"ASN00090051","1942","-38.2928","142.3725","66.0","KOROIT, AS","       169","a","        87","a","         4","a","  47.0"," ,a,1219, ","    808.8"," ,a"
"ASN00090051","1943","-38.2928","142.3725","66.0","KOROIT, AS","       167","a","       103","a","         0","a","  23.1"," ,a,0802, ","    784.3"," ,a"
"ASN00090051","1944","-38.2928","142.3725","66.0","KOROIT, AS","       172","a","        83","a","         0","a","  20.6"," ,a,1016, ","    715.4"," ,a"
"ASN00090051","1945","-38.2928","142.3725","66.0","KOROIT, AS","       149","a","        85","a","         3","a","  48.3"," ,a,1024,+","    781.4"," ,a"
"ASN00090051","1946","-38.2928","142.3725","66.0","KOROIT, AS","       189","a","       109","a","         7","a","  84.3"," ,a,0326, ","   1121.6"," ,a"
"ASN00090051","1947","-38.2928","142.3725","66.0","KOROIT, AS","       165","a","       104","a","         5","a","  58.9"," ,a,0331, ","   1038.5"," ,a"
"ASN00090051","1948","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    817.0"," ,a"
"ASN00090051","1949","-38.2928","142.3725","66.0","KOROIT, AS","       174","a","       100","a","         2","a","  34.3"," ,a,1023, ","    800.9"," ,a"
"ASN00090051","1950","-38.2928","142.3725","66.0","KOROIT, AS","       150","a","        67","a","         2","a","  34.5"," ,a,0802, ","    681.3"," ,a"
"ASN00090051","1951","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    935.7"," ,a"
"ASN00090051","1952","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","   1219.4"," ,a"
"ASN00090051","1953","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    949.7"," ,a"
"ASN00090051","1954","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    756.3"," ,a"
"ASN00090051","1955","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","   1100.3"," ,a"
"ASN00090051","1956","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    921.3"," ,a"
"ASN00090051","1957","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    830.7"," ,a"
"ASN00090051","1958","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    862.5"," ,a"
"ASN00090051","1959","-38.2928","142.3725","66.0","KOROIT, AS","       129","a","        72","a","         4","a","  39.1"," ,a,0331, ","    655.6"," ,a"
"ASN00090051","1960","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","   1016.5"," ,a"
"ASN00090051","1961","-38.2928","142.3725","66.0","KOROIT, AS","       121","a","        71","a","         5","a","  31.2"," ,a,0619, ","    763.2"," ,a"
"ASN00090051","1962","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    744.7"," ,a"
"ASN00090051","1963","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    662.5"," ,a"
"ASN00090051","1964","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    998.4"," ,a"
"ASN00090051","1965","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    677.8"," ,a"
"ASN00090051","1966","-38.2928","142.3725","66.0","KOROIT, AS","       159","a","        85","a","         1","a","  34.3"," ,a,0812, ","    834.5"," ,a"
"ASN00090051","1967","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    538.8"," ,a"
"ASN00090051","1968","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    961.2"," ,a"
"ASN00090051","1969","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    771.7"," ,a"
"ASN00090051","1970","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    963.1"," ,a"
"ASN00090051","1971","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    963.0"," ,a"
"ASN00090051","1972","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    607.4"," ,a"
"ASN00090051","1973","-38.2928","142.3725","66.0","KOROIT, AS","       140","a","        89","a","         4","a","  47.0"," ,a,0206, ","    876.5"," ,a"
"ASN00090051","1975","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    896.8"," ,a"
"ASN00090051","1976","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    782.5"," ,a"
"ASN00090051","1977","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    753.4"," ,a"
"ASN00090051","1978","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    972.8"," ,a"
"ASN00090051","1979","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    731.4"," ,a"
"ASN00090051","1981","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    714.4"," ,a"
"ASN00090051","1982","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    487.4"," ,a"
"ASN00090051","1983","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    908.4"," ,a"
"ASN00090051","1984","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    842.4"," ,a"
"ASN00090051","1986","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    874.2"," ,a"
"ASN00090051","1987","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    701.3"," ,a"
"ASN00090051","1988","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    619.6"," ,a"
"ASN00090051","1989","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    881.4"," ,a"
"ASN00090051","1993","-38.2928","142.3725","66.0","KOROIT, AS","       159","a","        77","a","         4","a","  37.0"," ,a,1102, ","    782.8"," ,a"
"ASN00090051","1994","-38.2928","142.3725","66.0","KOROIT, AS","       141","a","        67","a","         1","a","  30.8"," ,a,1221, ","    679.4"," ,a"
"ASN00090051","1995","-38.2928","142.3725","66.0","KOROIT, AS","       168","a","        84","a","         0","a","  23.2"," ,a,1204, ","    680.1"," ,a"
"ASN00090051","1996","-38.2928","142.3725","66.0","KOROIT, AS","       193","a","        83","a","         0","a","  24.0"," ,a,0914, ","    750.2"," ,a"
"ASN00090051","1997","-38.2928","142.3725","66.0","KOROIT, AS","       143","a","        74","a","         2","a","  42.4"," ,a,1101, ","    626.6"," ,a"
"ASN00090051","1998","-38.2928","142.3725","66.0","KOROIT, AS","       144","a","        74","a","         0","a","  24.2"," ,a,0923, ","    667.6"," ,a"
"ASN00090051","1999","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    635.8"," ,a"
"ASN00090051","2000","-38.2928","142.3725","66.0","KOROIT, AS","       156","a","        81","a","         2","a","  33.0"," ,a,0405, ","    765.8"," ,a"
"ASN00090051","2001","-38.2928","142.3725","66.0","KOROIT, AS","       159","a","        77","a","         3","a","  47.6"," ,a,0827, ","    855.2"," ,a"
"ASN00090051","2002","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    653.6"," ,a"
"ASN00090051","2003","-38.2928","142.3725","66.0","KOROIT, AS","       160","a","        75","a","         1","a","  46.0"," ,a,0320, ","    711.0"," ,a"
"ASN00090051","2004","-38.2928","142.3725","66.0","KOROIT, AS","       176","a","        83","a","         4","a","  35.0"," ,a,0615,+","    882.2"," ,a"
"ASN00090051","2005","-38.2928","142.3725","66.0","KOROIT, AS","       170","a","        72","a","         2","a","  40.2"," ,a,0203, ","    701.3"," ,a"
"ASN00090051","2006","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    462.3"," ,a"
"ASN00090051","2007","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    910.1"," ,a"
"ASN00090051","2008","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    757.2"," ,a"
"ASN00090051","2009","-38.2928","142.3725","66.0","KOROIT, AS","","","","","","","","","    696.4"," ,a"
