"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012100","1949","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        53","a","        32","a","         1","a","  27.9"," ,a,0710, ","    253.9"," ,a"
"ASN00012100","1950","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        46","a","        34","a","         1","a","  25.4"," ,a,0521, ","    273.7"," ,a"
"ASN00012100","1951","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        69","a","        33","a","         2","a","  33.0"," ,a,1201, ","    317.3"," ,a"
"ASN00012100","1952","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        53","a","        27","a","         0","a","  24.6"," ,a,1218, ","    236.1"," ,a"
"ASN00012100","1953","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        60","a","        38","a","         2","a"," 101.6"," ,a,0325, ","    421.8"," ,a"
"ASN00012100","1954","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        38","a","        19","a","         2","a","  52.1"," ,a,0526, ","    240.7"," ,a"
"ASN00012100","1955","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        86","a","        48","a","         2","a","  38.6"," ,a,0217, ","    415.4"," ,a"
"ASN00012100","1956","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        52","a","        32","a","         0","a","  19.1"," ,a,1128, ","    256.3"," ,a"
"ASN00012100","1957","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        58","a","        34","a","         0","a","  13.0"," ,a,0605, ","    229.5"," ,a"
"ASN00012100","1958","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        73","a","        46","a","         0","a","  16.0"," ,a,0627, ","    363.6"," ,a"
"ASN00012100","1959","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        48","a","        30","a","         0","a","  21.6"," ,a,1202, ","    253.7"," ,a"
"ASN00012100","1960","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        55","a","        36","a","         1","a","  45.7"," ,a,0721, ","    332.4"," ,a"
"ASN00012100","1961","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        56","a","        26","a","         2","a","  27.9"," ,a,0613, ","    260.1"," ,a"
"ASN00012100","1962","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        57","a","        39","a","         0","a","  13.7"," ,a,0531, ","    252.6"," ,a"
"ASN00012100","1963","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        84","a","        52","a","         2","a","  29.0"," ,a,0127, ","    543.8"," ,a"
"ASN00012100","1964","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        34","a","        31","a","         1","a","  31.5"," ,a,0708, ","    259.4"," ,a"
"ASN00012100","1965","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        51","a","        37","a","         3","a","  35.1"," ,a,0606, ","    397.1"," ,a"
"ASN00012100","1966","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        45","a","        34","a","         2","a","  39.9"," ,a,0621, ","    422.0"," ,a"
"ASN00012100","1967","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        52","a","        34","a","         2","a","  34.0"," ,a,0123, ","    291.0"," ,a"
"ASN00012100","1968","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        63","a","        42","a","         3","a","  39.4"," ,a,0130, ","    396.1"," ,a"
"ASN00012100","1969","-31.5","118.6",,"WALGOOLAN SOUTH, AS","        27","a","        20","a","         0","a","  24.9"," ,a,0613, ","    178.4"," ,a"
