"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032053","1980","51.92","143.13","35.0","NOGLIKI, RS","     32.5","","      32.5","r","       148","r","        73","r","         2","r","        80","r","       231","r","       168","r","        37","r","         0","r","  -38.9","r,0108, ","  36.4"," ,r,0906, ","   31.9","r,0728, ","-0.1","r,0928","-2.3","r,1010","-4.6","r,1020","-7.3","r,1021","-11.3","r,1108","-1.3","r,0617","-3.6","r,0516","-4.7","r,0510","-7.5","r,0507","-9.8","r,0424","    7381.9","9","    7381.9","r","    734.8"," ,r","     -1.09","r","      3.79","r","     -5.96","r"
"RSM00032053","1981","51.92","143.13","35.0","NOGLIKI, RS","     32.8","","      32.8","r","       152","r","        73","r","         5","r","        84","r","       211","r","       155","r","        23","r","         1","r","  -35.4","r,1230, ","  53.3"," ,r,1010, ","   32.5","r,0714, ","-3.4","r,1009","-3.4","r,1009","-4.6","r,1019","-8.1","r,1027","-9.2","r,1102","-1.9","r,0601","-2.4","r,0528","-4.8","r,0419","-9.4","r,0415","-9.4","r,0415","    6833.3","3","    6833.3","r","    873.0"," ,r","     -1.07","r","      3.27","r","     -5.41","r"
"RSM00032053","1982","51.92","143.13","35.0","NOGLIKI, RS","     46.6","","      46.6","r","       150","r","        72","r","         5","r","        84","r","       221","r","       157","r","        29","r","         1","r","  -39.2","r,0107, ","  38.7"," ,r,1020, ","   33.3","r,0802, ","-1.1","r,0930","-2.4","r,1004","-7.3","r,1017","-7.3","r,1017","-9.8","r,1103","-0.1","r,0529","-2.4","r,0520","-4.7","r,0423","-10.6","r,0413","-10.6","r,0413","    7191.6","6","    7191.6","r","    788.2"," ,r","     -1.23","r","      3.35","r","     -5.82","r"
"RSM00032053","1983","51.92","143.13","35.0","NOGLIKI, RS","     57.4","","      57.4","r","       149","r","        70","r","         3","r","        79","r","       229","r","       140","r","        32","r","         1","r","  -34.8","r,0209, ","  46.9"," ,r,0818, ","   32.2","r,0726, ","-1.7","r,0929","-2.6","r,1008","-7.3","r,1019","-7.3","r,1019","-10.4","r,1101","-0.7","r,0709","-2.8","r,0604","-4.7","r,0504","-10.8","r,0409","-10.8","r,0409","    7210.8","8","    7210.8","r","    756.1"," ,r","     -1.05","r","      3.49","r","     -5.59","r"
"RSM00032053","1984","51.92","143.13","35.0","NOGLIKI, RS","     34.3","","      34.3","r","       140","r","        72","r","         4","r","        90","r","       220","r","       162","r","        55","r","         0","r","  -31.9","r,1221, ","  66.0"," ,r,1005, ","   29.0","r,0726,+","-0.9","r,0922","-3.8","r,0929","-4.6","r,1015","-7.2","r,1102","-9.6","r,1103","-0.9","r,0521","-3.9","r,0516","-4.4","r,0430","-8.5","r,0411","-19.0","r,0408","    6734.7","7","    6734.7","r","    800.6"," ,r","     -0.63","r","      4.02","r","     -5.29","r"
"RSM00032053","1985","51.92","143.13","35.0","NOGLIKI, RS","","","","","","","","","","","","","","","       133","S","        29","S","         0","S","","","","","   28.0","S,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      3.00","S","",""
"RSM00032053","1986","51.92","143.13","35.0","NOGLIKI, RS","     41.4","","      41.4","r","       131","r","        51","r","         4","r","        78","r","       225","r","       153","r","        34","r","         0","r","  -39.8","r,0123, ","  46.9"," ,r,0923, ","   28.6","r,0823, ","-0.1","r,0930","-2.3","r,1010","-4.7","r,1019","-9.1","r,1029","-9.1","r,1029","-0.3","r,0611","-2.3","r,0603","-8.1","r,0418","-8.1","r,0418","-9.7","r,0417","","","","","    544.2"," ,r","     -1.12","r","      3.67","r","     -5.91","r"
"RSM00032053","1987","51.92","143.13","35.0","NOGLIKI, RS","     12.5","","      12.5","r","       158","r","        71","r","         2","r","        89","r","       222","r","       149","r","        23","r","         0","r","  -37.5","r,0108, ","  32.8"," ,r,0914, ","   29.0","r,0621, ","-0.4","r,0930","-3.0","r,1009","-4.6","r,1014","-8.6","r,1031","-10.1","r,1102","-1.7","r,0613","-3.1","r,0521","-14.5","r,0415","-14.5","r,0415","-14.5","r,0415","    7056.3","3","    7056.3","r","    696.1"," ,r","     -1.87","r","      2.69","r","     -6.44","r"
"RSM00032053","1988","51.92","143.13","35.0","NOGLIKI, RS","     42.2","","      42.2","r","       144","r","        70","r","         7","r","        74","r","       207","r","       153","r","        31","r","         3","r","  -31.6","r,0308, ","  37.2"," ,r,0815, ","   32.8","r,0627, ","-3.0","r,1009","-3.0","r,1009","-4.5","r,1101","-8.4","r,1106","-10.6","r,1107","-1.0","r,0615","-3.5","r,0524","-5.0","r,0427","-7.0","r,0412","-13.9","r,0408","    7345.4","4","    7345.4","r","    714.4"," ,r","     -0.43","r","      3.92","r","     -4.79","r"
"RSM00032053","1989","51.92","143.13","35.0","NOGLIKI, RS","     45.1","","      45.1","r","       137","r","        65","r","         6","r","        54","r","       223","r","       142","r","        45","r","         1","r","  -32.1","r,1218, ","  36.7"," ,r,1023, ","   32.5","r,0726, ","-0.9","r,1001","-2.9","r,1017","-5.0","r,1018","-7.0","r,1020","-9.8","r,1021","-0.6","r,0611","-3.3","r,0509","-6.1","r,0503","-7.0","r,0427","-11.1","r,0405","    6526.5","5","    6526.5","r","    643.9"," ,r","      0.68","r","      5.25","r","     -3.88","r"
"RSM00032053","1990","51.92","143.13","35.0","NOGLIKI, RS","     48.2","","      48.2","r","       125","r","        59","r","         7","r","        61","r","       205","r","       120","r","        44","r","         1","r","  -40.1","r,0123, ","  49.1"," ,r,1002, ","   32.2","r,0721, ","-0.7","r,0925","-5.3","r,1026","-5.3","r,1026","-7.0","r,1103","-11.8","r,1116","-0.4","r,0607","-3.0","r,0516","-4.5","r,0504","-7.3","r,0414","-13.0","r,0323","    6597.9","9","    6597.9","r","    817.0"," ,r","      1.03","r","      5.68","r","     -3.63","r"
"RSM00032053","1991","51.92","143.13","35.0","NOGLIKI, RS","      1.4","","       1.4","r","       153","r","        72","r","         2","r","        70","r","       211","r","       150","r","        15","r","         0","r","  -32.7","r,0217, ","  31.6"," ,r,0912, ","   26.7","r,0623, ","0.0","r,0915","-2.6","r,1015","-5.7","r,1016","-9.4","r,1102","-9.4","r,1102","-0.7","r,0530","-4.0","r,0506","-8.4","r,0504","-8.4","r,0504","-19.2","r,0401","    6278.5","5","    6278.5","r","    670.1"," ,r","     -0.58","r","      3.74","r","     -4.91","r"
"RSM00032053","1992","51.92","143.13","35.0","NOGLIKI, RS","     24.4","","      24.4","r","       146","r","        61","r","         2","r","        73","r","       218","r","       141","r","        29","r","         0","r","  -31.6","r,0122, ","  48.6"," ,r,0727, ","   28.8","r,0823, ","-1.0","r,0922","-2.3","r,0928","-5.4","r,1025","-6.7","r,1101","-11.5","r,1102","-0.2","r,0610","-2.6","r,0429","-4.9","r,0426","-6.7","r,0416","-8.9","r,0411","    6969.7","7","    6969.7","r","    621.7"," ,r","     -0.47","r","      3.83","r","     -4.77","r"
"RSM00032053","1993","51.92","143.13","35.0","NOGLIKI, RS","     24.7","","      24.7","r","       148","r","        68","r","         3","r","        69","r","       220","r","       151","r","        24","r","         0","r","  -29.4","r,1231, ","  87.1"," ,r,0829, ","   30.5","r,0704, ","-0.1","r,0913","-3.8","r,1014","-5.5","r,1015","-7.5","r,1030","-9.4","r,1106","-0.1","r,0608","-2.9","r,0517","-7.2","r,0502","-7.2","r,0502","-9.1","r,0418","    6934.1","1","    6934.1","r","    763.8"," ,r","     -0.43","r","      3.95","r","     -4.81","r"
"RSM00032053","1994","51.92","143.13","35.0","NOGLIKI, RS","     51.4","","      51.4","r","       166","r","        83","r","         4","r","        75","r","       214","r","       151","r","        52","r","         0","r","  -39.2","r,0107, ","  61.5"," ,r,0902, ","   30.1","r,0810, ","-1.0","r,0924","-3.3","r,1016","-9.2","r,1030","-9.2","r,1030","-9.2","r,1030","-0.2","r,0619","-2.7","r,0514","-6.8","r,0423","-6.8","r,0423","-10.0","r,0412","    6922.2","2","    6922.2","r","    913.9"," ,r","     -0.36","r","      4.00","r","     -4.73","r"
"RSM00032053","1995","51.92","143.13","35.0","NOGLIKI, RS","     21.8","","      21.8","r","       157","r","        74","r","         2","r","        58","r","       210","r","       134","r","        33","r","         0","r","  -30.5","r,0120, ","  78.0"," ,r,0714, ","   31.7","r,0615, ","-1.5","r,0926","-3.9","r,1015","-6.5","r,1105","-10.1","r,1107","-10.1","r,1107","-0.6","r,0611","-2.5","r,0516","-4.4","r,0425","-7.0","r,0422","-13.8","r,0417","    6615.1","1","    6615.1","r","    790.4"," ,r","      0.73","r","      5.26","r","     -3.81","r"
"RSM00032053","1996","51.92","143.13","35.0","NOGLIKI, RS","     35.0","","      35.0","r","       147","r","        71","r","         4","r","        79","r","       212","r","       159","r","        37","r","         0","r","  -36.9","r,1221, ","  37.4"," ,r,0729, ","   31.6","r,0710, ","-1.9","r,1002","-3.6","r,1004","-7.1","r,1026","-7.1","r,1026","-8.9","r,1031","-0.3","r,0605","-3.6","r,0511","-4.8","r,0501","-9.1","r,0422","-9.1","r,0422","    6637.4","4","    6637.4","r","    705.6"," ,r","     -0.53","r","      4.25","r","     -5.30","r"
"RSM00032053","1997","51.92","143.13","35.0","NOGLIKI, RS","     22.4","","      22.4","r","       151","r","        70","r","         3","r","        56","r","       215","r","       126","r","        29","r","         0","r","  -32.5","r,1231, ","  48.8"," ,r,1026, ","   31.4","r,0723, ","-0.8","r,0921","-2.2","r,0928","-5.3","r,1030","-10.1","r,1104","-10.1","r,1104","-0.5","r,0603","-2.5","r,0511","-4.4","r,0510","-6.9","r,0423","-11.9","r,0402","    6592.8","8","    6592.8","r","    720.7"," ,r","      0.36","r","      4.84","r","     -4.11","r"
"RSM00032053","1998","51.92","143.13","35.0","NOGLIKI, RS","     28.2","","      28.2","r","       109","r","        45","r","         1","r","        91","r","       210","r","       134","r","        41","r","         0","r","  -39.3","r,0105, ","  26.6"," ,r,0525, ","   29.3","r,0707,+","-1.8","r,0929","-4.0","r,1007","-5.6","r,1009","-8.6","r,1110","-14.1","r,1111","-0.2","r,0528","-2.2","r,0520","-4.5","r,0507","-10.4","r,0426","-10.4","r,0426","    6761.9","9","    6761.9","r","    447.8"," ,r","     -0.47","r","      4.51","r","     -5.45","r"
"RSM00032053","1999","51.92","143.13","35.0","NOGLIKI, RS","     69.4","","      69.4","r","       162","r","        75","r","         4","r","        79","r","       212","r","       148","r","        47","r","         1","r","  -36.0","r,0130, ","  34.2"," ,r,0912, ","   32.3","r,0809, ","-0.6","r,0922","-3.0","r,1003","-6.9","r,1015","-6.9","r,1015","-10.9","r,1109","0.0","r,0530","-2.3","r,0512","-6.0","r,0428","-7.9","r,0415","-11.7","r,0407","    7116.0","0","    7116.0","r","    756.9"," ,r","     -0.38","r","      4.18","r","     -4.94","r"
"RSM00032053","2000","51.92","143.13","35.0","NOGLIKI, RS","     19.2","","      19.2","r","       154","r","        79","r","         5","r","        85","r","       215","r","       152","r","        31","r","         0","r","  -32.6","r,1224, ","  51.2"," ,r,0529, ","   28.7","r,0805, ","0.0","r,1001","-6.1","r,1016","-6.1","r,1016","-6.8","r,1019","-9.2","r,1031","-1.0","r,0608","-2.2","r,0518","-4.4","r,0510","-8.3","r,0427","-11.0","r,0409","    6698.5","5","    6698.5","r","    851.0"," ,r","     -0.97","r","      3.25","r","     -5.19","r"
"RSM00032053","2001","51.92","143.13","35.0","NOGLIKI, RS","     23.8","","      23.8","r","       139","r","        59","r","         3","r","        83","r","       225","r","       148","r","        35","r","         0","r","  -37.2","r,0212, ","  39.1"," ,r,0413, ","   30.7","r,0719, ","-2.0","r,0916","-2.9","r,1010","-5.8","r,1020","-6.8","r,1028","-9.7","r,1105","-0.1","r,0614","-3.1","r,0511","-4.6","r,0422","-7.4","r,0418","-12.6","r,0406","    7277.6","6","    7277.6","r","    590.1"," ,r","     -1.32","r","      3.09","r","     -5.74","r"
"RSM00032053","2002","51.92","143.13","35.0","NOGLIKI, RS","      2.2","","       2.2","r","       165","r","        84","r","         4","r","        69","r","       203","r","       144","r","        27","r","         0","r","  -34.6","r,1210, ","  38.7"," ,r,0609, ","   28.6","r,0718, ","-0.6","r,0923","-3.3","r,1016","-4.6","r,1031","-7.9","r,1107","-11.6","r,1108","-1.4","r,0529","-3.3","r,0426","-6.5","r,0420","-6.7","r,0419","-12.0","r,0331","    6538.4","4","    6538.4","r","    868.3"," ,r","      0.04","r","      4.53","r","     -4.45","r"
"RSM00032053","2003","51.92","143.13","35.0","NOGLIKI, RS","     16.0","","      16.0","r","       124","r","        56","r","         2","r","        74","r","       207","r","       144","r","        40","r","         0","r","  -33.1","r,0112, ","  31.2"," ,r,0508, ","   28.6","r,0606, ","-3.2","r,1013","-3.2","r,1013","-6.8","r,1101","-6.8","r,1101","-9.0","r,1102","-0.9","r,0523","-2.9","r,0518","-7.0","r,0501","-7.0","r,0501","-8.9","r,0410","    6920.8","8","    6920.8","r","    537.6"," ,r","     -0.20","r","      4.45","r","     -4.84","r"
"RSM00032053","2004","51.92","143.13","35.0","NOGLIKI, RS","     11.3","","      11.3","r","       169","r","        85","r","         5","r","        75","r","       213","r","       143","r","        43","r","         0","r","  -31.7","r,1220, "," 125.2"," ,r,0901, ","   27.7","r,0726, ","-0.9","r,1001","-2.4","r,1004","-11.0","r,1028","-11.0","r,1028","-11.0","r,1028","-0.2","r,0524","-3.3","r,0509","-7.4","r,0417","-7.4","r,0417","-10.0","r,0407","    6916.6","6","    6916.6","r","   1038.3"," ,r","     -0.15","r","      4.29","r","     -4.60","r"
"RSM00032053","2005","51.92","143.13","35.0","NOGLIKI, RS","     47.5","","      47.5","r","       182","r","        76","r","         3","r","        63","r","       216","r","       143","r","        46","r","         0","r","  -35.8","r,0129, ","  32.2"," ,r,1108, ","   30.0","r,0808, ","-0.5","r,1003","-3.0","r,1007","-4.8","r,1019","-8.4","r,1021","-11.6","r,1022","-0.1","r,0529","-2.9","r,0510","-7.5","r,0424","-7.5","r,0424","-9.7","r,0407","    6824.9","9","    6824.9","r","    691.6"," ,r","      0.42","r","      4.62","r","     -3.79","r"
"RSM00032053","2006","51.92","143.13","35.0","NOGLIKI, RS","     41.4","","      41.4","r","       151","r","        75","r","         3","r","        78","r","       213","r","       156","r","        42","r","         0","r","  -34.1","r,0210, ","  50.5"," ,r,0921, ","   31.3","r,0810, ","-1.1","r,1012","-2.5","r,1013","-5.0","r,1019","-7.7","r,1023","-10.2","r,1111","-1.2","r,0603","-2.9","r,0525","-5.2","r,0430","-11.0","r,0420","-11.0","r,0420","    6555.6","6","    6555.6","r","    792.4"," ,r","     -0.48","r","      3.83","r","     -4.78","r"
"RSM00032053","2007","51.92","143.13","35.0","NOGLIKI, RS","     15.4","","      15.4","r","       142","r","        63","r","         5","r","        75","r","       218","r","       149","r","        34","r","         0","r","  -30.3","r,1223, ","  44.3"," ,r,0822, ","   31.1","r,0703, ","-0.5","r,0926","-6.1","r,1013","-6.1","r,1013","-7.2","r,1109","-12.1","r,1115","-3.2","r,0528","-3.2","r,0528","-7.3","r,0430","-7.3","r,0430","-9.3","r,0419","    6809.0","0","    6809.0","r","    691.6"," ,r","     -0.31","r","      4.14","r","     -4.76","r"
"RSM00032053","2008","51.92","143.13","35.0","NOGLIKI, RS","     33.0","","      33.0","r","       147","r","        72","r","         4","r","        70","r","       216","r","       135","r","        44","r","         0","r","  -33.5","r,0223, ","  35.5"," ,r,1005, ","   29.9","r,0805, ","-0.2","r,0925","-4.0","r,1016","-5.2","r,1030","-7.0","r,1113","-9.4","r,1114","-0.7","r,0602","-2.3","r,0519","-6.3","r,0512","-6.8","r,0417","-11.7","r,0413","    6630.1","1","    6630.1","r","    669.8"," ,r","      0.55","r","      5.10","r","     -4.01","r"
"RSM00032053","2009","51.92","143.13","35.0","NOGLIKI, RS","     20.1","","      20.1","r","       162","r","        91","r","         4","r","        63","r","       202","r","       145","r","        31","r","         0","r","  -31.9","r,0220, ","  64.1"," ,r,0822, ","   30.3","r,0807, ","-3.2","r,1009","-3.2","r,1009","-4.5","r,1028","-10.9","r,1031","-10.9","r,1031","-0.1","r,0529","-2.8","r,0516","-4.4","r,0425","-6.7","r,0424","-10.6","r,0331","    6418.7","7","    6418.7","r","    857.8"," ,r","      0.30","r","      4.75","r","     -4.15","r"
"RSM00032053","2010","51.92","143.13","35.0","NOGLIKI, RS","     49.0","","      49.0","r","       175","r","        87","r","         3","r","        67","r","       222","r","       150","r","        51","r","         0","r","  -32.7","r,0215, ","  41.4"," ,r,0929, ","   29.2","r,0827,+","-1.3","r,0918","-4.3","r,1020","-4.8","r,1026","-8.2","r,1027","-8.9","r,1030","-0.6","r,0603","-2.5","r,0528","-6.6","r,0427","-10.4","r,0426","-10.4","r,0426","    6876.6","6","    6876.6","r","    880.9"," ,r","      0.01","r","      4.33","r","     -4.30","r"
"RSM00032053","2011","51.92","143.13","35.0","NOGLIKI, RS","     69.3","","      69.3","r","       149","r","        74","r","         6","r","        57","r","       220","r","       142","r","        39","r","         1","r","  -30.4","r,1222, ","  48.5"," ,r,0811, ","   33.6","r,0725, ","-0.6","r,0919","-2.3","r,0929","-5.4","r,1104","-6.7","r,1106","-10.5","r,1116","-3.5","r,0531","-3.5","r,0531","-4.4","r,0515","-9.9","r,0428","-9.9","r,0428","    6533.0","0","    6533.0","r","    819.6"," ,r","      0.62","r","      4.78","r","     -3.54","r"
"RSM00032053","2012","51.92","143.13","35.0","NOGLIKI, RS","     51.3","","      51.3","r","       135","r","        57","r","         2","r","        82","r","       190","r","       140","r","        58","r","         1","r","  -32.9","r,0224, ","  26.4"," ,r,0104, ","   33.4","r,0701, ","-2.2","r,0924","-2.2","r,0924","-4.6","r,1021","-7.7","r,1023","-9.5","r,1118","-0.7","r,0520","-4.3","r,0513","-6.2","r,0414","-8.2","r,0413","-13.6","r,0410","    6578.7","7","    6578.7","r","    595.1"," ,r","      0.64","r","      5.33","r","     -4.05","r"
"RSM00032053","2013","51.92","143.13","35.0","NOGLIKI, RS","     46.8","","      46.8","E","       176","E","        95","E","         4","E","        53","E","       212","E","       136","E","        53","E","         1","E","  -35.4","E,0113, ","  61.3"," ,E,0811, ","   33.6","E,0708, ","-0.1","E,1009","-2.7","E,1011","-6.0","E,1101","-8.5","E,1107","-12.5","E,1108","-1.2","E,0605","-2.5","r,0516","-4.9","r,0507","-7.6","r,0414","-10.5","r,0402","    6514.9","9","    6514.9","E","   1030.0"," ,E","      0.91","E","      5.26","E","     -3.45","E"
"RSM00032053","2014","51.92","143.13","35.0","NOGLIKI, RS","     49.6","","      49.6","E","       155","E","        78","E","         5","E","        56","E","       209","E","       136","E","        51","E","         0","E","  -31.2","E,0127, ","  32.9"," ,E,1028, ","   30.1","E,0730, ","0.0","E,0925","-2.4","E,0930","-5.5","E,1021","-9.3","E,1022","-9.3","E,1022","-0.5","E,0528","-2.2","E,0506","-6.2","E,0419","-11.7","E,0413","-11.7","E,0413","    6258.6","6","    6258.6","E","    815.3"," ,E","      0.69","E","      5.03","E","     -3.66","E"
"RSM00032053","2015","51.92","143.13","35.0","NOGLIKI, RS","     61.4","","      61.4","E","       158","E","        78","E","         6","E","        46","E","       217","E","       139","E","        35","E","         1","E","  -30.9","E,0116, ","  65.1"," ,E,1010, ","   32.6","E,0719, ","-1.8","E,1001","-3.4","E,1017","-6.7","E,1021","-6.7","E,1021","-9.7","E,1023","-2.2","E,0525","-2.2","E,0525","-5.9","E,0414","-13.8","E,0413","-13.8","E,0413","    6276.8","8","    6276.8","E","    800.5"," ,E","      1.10","E","      5.37","E","     -3.18","E"
"RSM00032053","2016","51.92","143.13","35.0","NOGLIKI, RS","     22.7","","      22.7","E","       135","E","        67","E","         7","E","        89","E","       223","E","       163","E","        41","E","         0","E","  -33.7","E,0131, ","  53.9"," ,E,0818, ","   30.6","E,0521, ","-0.5","E,0916","-4.3","E,1009","-7.9","E,1020","-7.9","E,1020","-10.1","E,1030","-0.5","E,0608","-5.2","E,0502","-5.2","E,0502","-6.7","E,0418","-9.6","E,0412","    6629.8","8","    6629.8","E","    787.8"," ,E","     -0.68","E","      3.86","E","     -5.22","E"
"RSM00032053","2017","51.92","143.13","35.0","NOGLIKI, RS","     26.7","","      26.7","E","       148","E","        73","E","         2","E","        60","E","       221","E","       145","E","        47","E","         0","E","  -34.0","E,1205, ","  38.3"," ,E,1226, ","   31.9","E,0707, ","0.0","E,0930","-2.3","E,1005","-4.5","E,1016","-6.8","E,1019","-9.3","E,1101","-0.2","E,0612","-2.4","E,0515","-4.4","E,0425","-7.5","E,0410","-13.5","E,0408","    6654.5","5","    6654.5","E","    687.8"," ,E","      0.37","E","      4.94","E","     -4.21","E"
"RSM00032053","2018","51.92","143.13","35.0","NOGLIKI, RS","      7.6","","       7.6","E","       152","E","        66","E","         4","E","        79","E","       202","E","       134","E","        25","E","         0","E","  -34.6","E,0123, ","  35.9"," ,E,0831, ","   27.5","E,0529, ","-2.0","E,1012","-2.7","E,1020","-4.5","E,1104","-7.7","E,1105","-9.4","E,1118","-1.1","E,0522","-2.9","E,0513","-5.0","E,0508","-7.2","E,0416","-12.8","E,0415","    6965.0","0","    6965.0","E","    741.6"," ,E","     -0.26","E","      4.38","E","     -4.90","E"
"RSM00032053","2019","51.92","143.13","35.0","NOGLIKI, RS","","","","","       127","S","        68","S","         2","S","        73","S","       194","S","","","","","","","  -36.9","S,0208, ","  27.9"," ,S,1203, ","","","-1.1","S,0917","-4.6","S,1004","-4.6","S,1004","-8.3","S,1107","-9.2","S,1108","-0.6","E,0516","-4.5","E,0513","-4.5","E,0513","-8.3","E,0412","-12.1","E,0403","    6574.0","0","    6574.0","S","    606.3"," ,S","","","","","     -4.72","S"
"RSM00032053","2020","51.92","143.13","35.0","NOGLIKI, RS","","","","","       138","S","        62","S","         1","S","","","","","       127","S","        22","S","         0","S","","","  34.0"," ,S,1023, ","   30.3","S,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","    566.6"," ,S","","","      4.32","S","",""
"RSM00032053","2023","51.92","143.13","35.0","NOGLIKI, RS","","","","","       122","S","        58","S","         4","S","","","","","","","","","","","","","  51.1"," ,S,1002, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    580.8"," ,S","","","","","",""
