"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131800","1939","11.13","79.08","78.0","ARIYALUR, IN","        62","I","        56","I","        13","I"," 285.0"," ,I,0414, ","   1430.5"," ,I"
"IN020131800","1940","11.13","79.08","78.0","ARIYALUR, IN","        72","I","        62","I","        15","I","  74.2"," ,I,1204, ","   1220.5"," ,I"
"IN020131800","1941","11.13","79.08","78.0","ARIYALUR, IN","        70","I","        63","I","        13","I"," 128.8"," ,I,1203, ","   1161.2"," ,I"
"IN020131800","1943","11.13","79.08","78.0","ARIYALUR, IN","        56","I","        52","I","        23","I"," 126.2"," ,I,0518, ","   1335.1"," ,I"
"IN020131800","1944","11.13","79.08","78.0","ARIYALUR, IN","        72","I","        58","I","        18","I","  95.3"," ,I,0219, ","   1322.0"," ,I"
"IN020131800","1945","11.13","79.08","78.0","ARIYALUR, IN","        46","I","        36","I","        11","I","  54.1"," ,I,0905, ","    690.2"," ,I"
"IN020131800","1946","11.13","79.08","78.0","ARIYALUR, IN","        81","I","        68","I","        18","I"," 116.8"," ,I,1203, ","   1463.2"," ,I"
"IN020131800","1947","11.13","79.08","78.0","ARIYALUR, IN","        56","I","        48","I","        14","I","  67.8"," ,I,1023, ","    921.7"," ,I"
"IN020131800","1948","11.13","79.08","78.0","ARIYALUR, IN","        57","I","        43","I","        11","I","  82.6"," ,I,1117, ","    895.4"," ,I"
"IN020131800","1949","11.13","79.08","78.0","ARIYALUR, IN","        58","I","        57","I","        14","I","  85.1"," ,I,0808, ","   1012.9"," ,I"
"IN020131800","1950","11.13","79.08","78.0","ARIYALUR, IN","        46","I","        46","I","        10","I","  97.8"," ,I,1003, ","    817.9"," ,I"
"IN020131800","1951","11.13","79.08","78.0","ARIYALUR, IN","        54","I","        50","I","        13","I"," 126.5"," ,I,0530, ","   1019.6"," ,I"
"IN020131800","1952","11.13","79.08","78.0","ARIYALUR, IN","        36","I","        29","I","         6","I","  95.8"," ,I,1207, ","    560.2"," ,I"
"IN020131800","1953","11.13","79.08","78.0","ARIYALUR, IN","        59","I","        49","I","        10","I","  74.7"," ,I,0917, ","    846.0"," ,I"
"IN020131800","1954","11.13","79.08","78.0","ARIYALUR, IN","        60","I","        53","I","        15","I","  91.4"," ,I,0825, ","   1166.1"," ,I"
"IN020131800","1955","11.13","79.08","78.0","ARIYALUR, IN","        61","I","        58","I","        12","I"," 188.0"," ,I,1202, ","   1160.7"," ,I"
"IN020131800","1956","11.13","79.08","78.0","ARIYALUR, IN","        75","I","        66","I","        15","I","  99.3"," ,I,1018,+","   1258.5"," ,I"
"IN020131800","1957","11.13","79.08","78.0","ARIYALUR, IN","        47","I","        38","I","         6","I","  68.1"," ,I,0829, ","    635.3"," ,I"
"IN020131800","1959","11.13","79.08","78.0","ARIYALUR, IN","        47","I","        42","I","         7","I"," 137.3"," ,I,0813, ","    794.0"," ,I"
"IN020131800","1960","11.13","79.08","78.0","ARIYALUR, IN","        57","I","        44","I","        15","I"," 173.0"," ,I,0828, ","   1064.0"," ,I"
"IN020131800","1961","11.13","79.08","78.0","ARIYALUR, IN","        68","I","        58","I","        12","I","  82.6"," ,I,0919, ","   1053.6"," ,I"
"IN020131800","1962","11.13","79.08","78.0","ARIYALUR, IN","        60","I","        54","I","        14","I"," 120.0"," ,I,0829, ","   1249.7"," ,I"
"IN020131800","1963","11.13","79.08","78.0","ARIYALUR, IN","        60","I","        56","I","        19","I","  75.0"," ,I,1021, ","   1388.1"," ,I"
"IN020131800","1964","11.13","79.08","78.0","ARIYALUR, IN","        32","I","        31","I","         9","I","  87.1"," ,I,0724, ","    779.4"," ,I"
"IN020131800","1966","11.13","79.08","78.0","ARIYALUR, IN","        50","I","        50","I","        23","I"," 113.0"," ,I,0821, ","   1580.7"," ,I"
"IN020131800","1967","11.13","79.08","78.0","ARIYALUR, IN","        52","I","        46","I","        20","I"," 232.0"," ,I,1209, ","   1446.9"," ,I"
"IN020131800","1968","11.13","79.08","78.0","ARIYALUR, IN","        54","I","        43","I","        13","I","  77.0"," ,I,1219, ","    924.6"," ,I"
"IN020131800","1969","11.13","79.08","78.0","ARIYALUR, IN","        51","I","        46","I","        16","I"," 107.0"," ,I,1119, ","   1146.9"," ,I"
"IN020131800","1970","11.13","79.08","78.0","ARIYALUR, IN","        51","I","        47","I","        15","I"," 104.0"," ,I,1120, ","   1097.3"," ,I"
