"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001274380","1959","-31.8","28.75","716.0","MQANDULI TNK, SF","        91","I","        71","I","         6","I"," 122.5"," ,I,0516, ","    904.8"," ,I"
"SF001274380","1960","-31.8","28.75","716.0","MQANDULI TNK, SF","        94","I","        76","I","         8","I","  46.0"," ,I,1120, ","    830.4"," ,I"
"SF001274380","1961","-31.8","28.75","716.0","MQANDULI TNK, SF","       107","I","        75","I","         9","I","  88.5"," ,I,0411, ","    898.3"," ,I"
"SF001274380","1962","-31.8","28.75","716.0","MQANDULI TNK, SF","       101","I","        75","I","         9","I","  42.0"," ,I,0211, ","    815.1"," ,I"
"SF001274380","1963","-31.8","28.75","716.0","MQANDULI TNK, SF","       115","I","        84","I","         9","I","  95.6"," ,I,0311, ","   1165.1"," ,I"
"SF001274380","1964","-31.8","28.75","716.0","MQANDULI TNK, SF","       105","I","        70","I","         6","I","  95.0"," ,I,0618, ","    809.5"," ,I"
"SF001274380","1966","-31.8","28.75","716.0","MQANDULI TNK, SF","        98","I","        57","I","         4","I","  90.0"," ,I,0520, ","    650.6"," ,I"
"SF001274380","1967","-31.8","28.75","716.0","MQANDULI TNK, SF","        97","I","        68","I","         5","I","  35.5"," ,I,0416, ","    776.4"," ,I"
"SF001274380","1968","-31.8","28.75","716.0","MQANDULI TNK, SF","        64","I","        46","I","         2","I","  28.5"," ,I,0119, ","    394.5"," ,I"
"SF001274380","1969","-31.8","28.75","716.0","MQANDULI TNK, SF","        74","I","        63","I","         4","I","  45.5"," ,I,1120, ","    680.9"," ,I"
"SF001274380","1970","-31.8","28.75","716.0","MQANDULI TNK, SF","        78","I","        58","I","         6","I"," 104.0"," ,I,0826, ","    815.2"," ,I"
"SF001274380","1971","-31.8","28.75","716.0","MQANDULI TNK, SF","       111","I","        85","I","         4","I","  84.0"," ,I,0820, ","    871.0"," ,I"
"SF001274380","1972","-31.8","28.75","716.0","MQANDULI TNK, SF","        71","I","        51","I","         3","I","  57.0"," ,I,0219, ","    515.9"," ,I"
"SF001274380","1973","-31.8","28.75","716.0","MQANDULI TNK, SF","        91","I","        63","I","         1","I","  35.5"," ,I,0218, ","    534.0"," ,I"
"SF001274380","1974","-31.8","28.75","716.0","MQANDULI TNK, SF","       106","I","        83","I","         4","I","  30.0"," ,I,0318, ","    793.0"," ,I"
"SF001274380","1975","-31.8","28.75","716.0","MQANDULI TNK, SF","        76","I","        65","I","         5","I","  69.5"," ,I,1215, ","    689.7"," ,I"
"SF001274380","1976","-31.8","28.75","716.0","MQANDULI TNK, SF","        92","I","        81","I","         6","I","  70.0"," ,I,1005, ","    971.3"," ,I"
"SF001274380","1977","-31.8","28.75","716.0","MQANDULI TNK, SF","        71","I","        62","I","         8","I","  74.0"," ,I,0318, ","    729.4"," ,I"
"SF001274380","1978","-31.8","28.75","716.0","MQANDULI TNK, SF","        85","I","        75","I","         5","I"," 126.0"," ,I,0421, ","    947.0"," ,I"
"SF001274380","1979","-31.8","28.75","716.0","MQANDULI TNK, SF","        78","I","        63","I","         5","I","  76.5"," ,I,0720, ","    682.3"," ,I"
"SF001274380","1980","-31.8","28.75","716.0","MQANDULI TNK, SF","        65","I","        53","I","         4","I","  90.0"," ,I,1018, ","    754.0"," ,I"
"SF001274380","1981","-31.8","28.75","716.0","MQANDULI TNK, SF","        69","I","        58","I","         7","I"," 155.0"," ,I,1211, ","    801.6"," ,I"
"SF001274380","1982","-31.8","28.75","716.0","MQANDULI TNK, SF","        66","I","        60","I","         1","I","  27.5"," ,I,0702, ","    545.1"," ,I"
"SF001274380","1983","-31.8","28.75","716.0","MQANDULI TNK, SF","        66","I","        53","I","         1","I","  36.0"," ,I,0724, ","    532.5"," ,I"
"SF001274380","1984","-31.8","28.75","716.0","MQANDULI TNK, SF","        63","I","        58","I","         3","I","  40.4"," ,I,1003, ","    606.7"," ,I"
"SF001274380","1985","-31.8","28.75","716.0","MQANDULI TNK, SF","        64","I","        59","I","         8","I"," 142.0"," ,I,0209, ","   1017.9"," ,I"
"SF001274380","1986","-31.8","28.75","716.0","MQANDULI TNK, SF","        89","I","        79","I","         4","I","  45.5"," ,I,0828, ","    818.7"," ,I"
"SF001274380","1987","-31.8","28.75","716.0","MQANDULI TNK, SF","        88","I","        79","I","         5","I","  83.5"," ,I,0926, ","    947.6"," ,I"
"SF001274380","1988","-31.8","28.75","716.0","MQANDULI TNK, SF","        82","I","        72","I","         8","I","  65.8"," ,I,1204, ","    889.1"," ,I"
"SF001274380","1989","-31.8","28.75","716.0","MQANDULI TNK, SF","        79","I","        69","I","         6","I","  65.2"," ,I,1002, ","    762.1"," ,I"
"SF001274380","1990","-31.8","28.75","716.0","MQANDULI TNK, SF","        73","I","        60","I","         6","I","  39.0"," ,I,0829, ","    641.3"," ,I"
"SF001274380","1991","-31.8","28.75","716.0","MQANDULI TNK, SF","        77","I","        70","I","         4","I","  36.8"," ,I,1008, ","    671.9"," ,I"
"SF001274380","1993","-31.8","28.75","716.0","MQANDULI TNK, SF","        54","I","        49","I","         5","I"," 104.5"," ,I,1204, ","    620.5"," ,I"
