"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104088","1980","46.5939","0.3142","123.0","POITIERS BIARD, FR","     57.5","","      57.5","E","       156","E","        82","E","         2","E","         0","E","        60","E","         6","E","        81","E","         1","E","   -8.8","E,0115, ","  28.2"," ,E,1010, ","   32.3","E,0814, ","-1.7","E,1019","-3.0","E,1103","-4.5","E,1104","-6.8","E,1208","","","-0.2","E,0424","-3.3","E,0323","-6.6","E,0118","-8.8","E,0115","","","    2623.7","7","    2623.7","E","    683.6"," ,E","     10.42","E","     15.02","E","      5.81","E"
"FRE00104088","1981","46.5939","0.3142","123.0","POITIERS BIARD, FR","     77.8","","      77.8","E","       170","E","        82","E","         2","E","         0","E","        58","E","         0","E","        90","E","         3","E","   -8.0","E,0214, ","  36.3"," ,E,1029, ","   33.9","E,0730, ","-0.3","E,1023","-2.3","E,1109","","","","","","","-1.2","E,0424","-2.2","E,0318","-6.0","E,0226","-7.7","E,0215","","","    2773.0","0","    2773.0","E","    748.5"," ,E","     11.12","E","     15.64","E","      6.60","E"
"FRE00104088","1982","46.5939","0.3142","123.0","POITIERS BIARD, FR","    152.4","","     152.4","E","       154","E","        85","E","         4","E","         0","E","        38","E","         1","E","       116","E","         5","E","   -5.4","E,0306, ","  37.2"," ,E,0713, ","   35.4","E,0711, ","0.0","E,1116","-2.8","E,1121","","","","","","","-0.2","E,0510","-3.2","E,0326","-4.7","E,0308","","","","","    2459.4","4","    2459.4","E","    807.8"," ,E","     11.98","E","     16.82","E","      7.14","E"
"FRE00104088","1983","46.5939","0.3142","123.0","POITIERS BIARD, FR","    206.7","","     206.7","E","       157","E","        77","E","         1","E","         0","E","        64","E","         2","E","       105","E","         6","E","   -8.2","E,0214, ","  33.0"," ,E,0408, ","   34.4","E,0711, ","-2.0","E,1024","-6.1","E,1116","-6.1","E,1116","-6.9","E,1205","","","-1.1","E,0414","-2.5","E,0404","-5.9","E,0220","-8.2","E,0214","","","    2575.3","3","    2575.3","E","    735.7"," ,E","     11.52","E","     16.19","E","      6.84","E"
"FRE00104088","1984","46.5939","0.3142","123.0","POITIERS BIARD, FR","     92.4","","      92.4","E","       155","E","        91","E","         3","E","         0","E","        54","E","         0","E","        95","E","         2","E","   -8.2","E,0219, ","  33.9"," ,E,1108, ","   34.9","E,0723, ","-0.4","E,1115","-3.4","E,1212","-4.5","E,1222","","","","","-1.1","E,0418","-2.3","E,0412","-5.4","E,0310","-8.2","E,0219","","","    2698.5","5","    2698.5","E","    822.7"," ,E","     11.01","E","     15.89","E","      6.13","E"
"FRE00104088","1985","46.5939","0.3142","123.0","POITIERS BIARD, FR","    111.6","","     111.6","E","       122","E","        66","E","         0","E","         1","E","        75","E","        16","E","       112","E","         3","E","  -17.9","E,0116, ","  24.9"," ,E,0526, ","   33.8","E,0725, ","-1.5","E,1031","-3.6","E,1111","-4.8","E,1114","-9.9","E,1229","-9.9","E,1229","-1.6","E,0427","-2.6","E,0329","-6.5","E,0320","-8.2","E,0220","-15.0","E,0117","    2746.4","4","    2746.4","E","    609.0"," ,E","     10.52","E","     15.73","E","      5.29","E"
"FRE00104088","1986","46.5939","0.3142","123.0","POITIERS BIARD, FR","    127.1","","     127.1","E","       147","E","        79","E","         1","E","         0","E","        62","E","         4","E","       104","E","         3","E","  -13.5","E,0210, ","  28.8"," ,E,1022, ","   35.3","E,0628, ","-1.1","E,1103","-2.7","E,1104","-5.4","E,1202","","","","","-3.8","E,0412","-3.8","E,0412","-4.7","E,0310","-9.0","E,0222","-9.0","E,0222","    2848.3","3","    2848.3","E","    666.3"," ,E","     10.78","E","     15.70","E","      5.86","E"
"FRE00104088","1987","46.5939","0.3142","123.0","POITIERS BIARD, FR","","","","","       142","E","        71","E","         4","E","         0","E","        60","E","        14","E","        98","E","         6","E","  -13.0","E,0117, ","  32.0"," ,E,0824, ","   35.1","E,0821, ","-1.3","E,1129","-2.4","E,1130","-4.8","E,1210","","","","","-1.6","E,0330","-4.0","E,0317","-6.7","E,0315","-6.7","E,0315","-13.0","E,0117","","","","","    657.5"," ,E","     10.79","E","     15.24","E","      6.34","E"
"FRE00104088","1988","46.5939","0.3142","123.0","POITIERS BIARD, FR","     68.6","","      68.6","E","       124","E","        70","E","         2","E","         0","E","        43","E","         0","E","       101","E","         0","E","   -9.6","E,1122, ","  65.8"," ,E,0611, ","   31.7","E,0908, ","-0.9","E,1101","-2.4","E,1102","-9.6","E,1122","-9.6","E,1122","-9.6","E,1122","-0.9","E,0401","-2.2","E,0310","-6.1","E,0303","","","","","    2416.0","0","    2416.0","E","    724.7"," ,E","     11.69","E","     16.43","E","      6.95","E"
"FRE00104088","1989","46.5939","0.3142","123.0","POITIERS BIARD, FR","    181.9","","     181.9","E","       100","E","        56","E","         0","E","         0","E","        57","E","         3","E","       139","E","         3","E","   -6.4","E,0125, ","  23.8"," ,E,0415, ","   35.5","E,0722, ","-3.9","E,1116","-3.9","E,1116","-4.4","E,1126","","","","","-0.9","E,0320","-3.9","E,0319","-4.7","E,0203","","","","","    2501.4","4","    2501.4","E","    522.1"," ,E","     12.21","E","     17.75","E","      6.67","E"
"FRE00104088","1990","46.5939","0.3142","123.0","POITIERS BIARD, FR","    218.0","","     218.0","E","       111","E","        55","E","         0","E","         0","E","        47","E","         1","E","       130","E","        14","E","   -7.1","E,1207, ","  24.2"," ,E,0424, ","   37.5","E,0804, ","-0.6","E,1104","-3.1","E,1202","-7.1","E,1207","-7.1","E,1207","","","-1.6","E,0410","-2.7","E,0327","-5.3","E,0306","","","","","    2245.6","6","    2245.6","E","    470.2"," ,E","     12.38","E","     17.63","E","      7.14","E"
"FRE00104088","1991","46.5939","0.3142","123.0","POITIERS BIARD, FR","    204.8","","     204.8","E","       129","E","        61","E","         1","E","         0","E","        66","E","         9","E","       108","E","         8","E","  -10.5","E,0214,+","  32.8"," ,E,0911, ","   34.2","E,0821, ","-0.4","E,1007","-2.5","E,1122","-5.4","E,1124","","","","","-2.1","E,0424","-3.5","E,0422","-5.0","E,0421","-10.5","E,0214","-10.5","E,0214","    2745.9","9","    2745.9","E","    528.4"," ,E","     11.13","E","     15.99","E","      6.26","E"
"FRE00104088","1992","46.5939","0.3142","123.0","POITIERS BIARD, FR","    143.7","","     143.7","E","       138","E","        72","E","         3","E","         0","E","        57","E","         3","E","       105","E","         6","E","   -8.2","E,0123, ","  35.4"," ,E,1203, ","   34.4","E,0807, ","-0.8","E,1016","-3.2","E,1214","-7.3","E,1230","-7.3","E,1230","","","-2.8","E,0417","-2.8","E,0417","-7.1","E,0223","-7.1","E,0223","","","    2683.5","5","    2683.5","E","    714.6"," ,E","     11.29","E","     16.17","E","      6.40","E"
"FRE00104088","1993","46.5939","0.3142","123.0","POITIERS BIARD, FR","     94.5","","      94.5","E","       131","E","        71","E","         3","E","         0","E","        60","E","         6","E","        93","E","         1","E","  -10.8","E,0104, ","  28.2"," ,E,1001, ","   33.0","E,0821, ","-2.4","E,1116","-2.4","E,1116","-5.1","E,1118","-9.1","E,1121","-9.1","E,1121","0.0","E,0425","-2.8","E,0328","-6.5","E,0327","-8.6","E,0225","-10.8","E,0104","    2571.3","3","    2571.3","E","    619.0"," ,E","     11.00","E","     15.69","E","      6.30","E"
"FRE00104088","1994","46.5939","0.3142","123.0","POITIERS BIARD, FR","    194.0","","     194.0","E","       156","E","        79","E","         2","E","         0","E","        27","E","         1","E","       108","E","         8","E","   -5.9","E,0119, ","  34.8"," ,E,0105, ","   35.0","E,0803, ","-0.1","E,1219","-2.2","E,1225","","","","","","","-0.2","E,0422","-3.9","E,0416","-5.9","E,0119","","","","","    2615.4","4","    2615.4","E","    752.6"," ,E","     12.52","E","     17.06","E","      7.98","E"
"FRE00104088","1995","46.5939","0.3142","123.0","POITIERS BIARD, FR","    219.6","","     219.6","E","       125","E","        73","E","         2","E","         0","E","        49","E","         1","E","       109","E","         8","E","   -7.9","E,0103, ","  35.8"," ,E,1224, ","   35.6","E,0720, ","-1.1","E,1105","-3.4","E,1106","-4.9","E,1107","-6.9","E,1119","","","-1.2","E,0514","-2.4","E,0420","-4.5","E,0330","-7.2","E,0104","","","    2295.6","6","    2295.6","E","    683.2"," ,E","     12.11","E","     17.17","E","      7.06","E"
"FRE00104088","1996","46.5939","0.3142","123.0","POITIERS BIARD, FR","","","","","       140","E","        71","E","         5","E","         0","E","        56","E","         6","E","       106","E","         1","E","  -12.5","E,1231, ","  36.4"," ,E,0918, ","   34.5","E,0722, ","-0.1","E,1030","-3.6","E,1123","-5.5","E,1215","-7.3","E,1227","-10.1","E,1229","-1.2","E,0407","-2.9","E,0406","-5.6","E,0404","-10.5","E,0222","-10.5","E,0222","","","","","    764.0"," ,E","     11.00","E","     16.10","E","      5.90","E"
"FRE00104088","1997","46.5939","0.3142","123.0","POITIERS BIARD, FR","    199.6","","     199.6","E","       122","E","        68","E","         2","E","         0","E","        55","E","         4","E","       129","E","         6","E","  -12.5","E,0102, ","  31.4"," ,E,1106, ","   34.5","E,0810, ","-0.3","E,1026","-6.5","E,1030","-6.5","E,1030","-6.8","E,1102","","","-0.3","E,0508","-3.4","E,0424","-4.6","E,0207","-6.9","E,0114","-12.5","E,0102","    2554.8","8","    2554.8","E","    584.6"," ,E","     12.30","E","     17.57","E","      7.02","E"
"FRE00104088","1998","46.5939","0.3142","123.0","POITIERS BIARD, FR","    141.0","","     141.0","E","       142","E","        74","E","         0","E","         0","E","        59","E","         1","E","       115","E","         8","E","  -10.0","E,1124, ","  23.6"," ,E,1001, ","   37.2","E,0810, ","-1.8","E,1105","-4.1","E,1117","-6.7","E,1119","-6.7","E,1119","-10.0","E,1124","-1.2","E,0414","-2.6","E,0326","-5.6","E,0325","-6.7","E,0205","","","    2340.4","4","    2340.4","E","    645.4"," ,E","     11.63","E","     16.62","E","      6.64","E"
"FRE00104088","1999","46.5939","0.3142","123.0","POITIERS BIARD, FR","    164.1","","     164.1","E","       162","E","        86","E","         5","E","         0","E","        42","E","         0","E","       114","E","         2","E","   -7.6","E,0212,+","  51.8"," ,E,0712, ","   35.5","E,0702, ","-0.4","E,1104","-6.3","E,1116","-6.3","E,1116","","","","","-0.3","E,0416","-2.4","E,0321","-6.0","E,0214","-6.9","E,0213","","","    2501.0","0","    2501.0","E","    906.0"," ,E","     12.15","E","     16.93","E","      7.36","E"
"FRE00104088","2000","46.5939","0.3142","123.0","POITIERS BIARD, FR","    125.8","","     125.8","E","       169","E","        87","E","         1","E","         0","E","        39","E","         1","E","       107","E","         3","E","   -7.8","E,0127, ","  27.6"," ,E,1105, ","   35.3","E,0825, ","-0.6","E,1117","-5.5","E,1231","-5.5","E,1231","","","","","-2.0","E,0331","-2.2","E,0321","-4.6","E,0307","-7.8","E,0127","","","    2360.7","7","    2360.7","E","    803.2"," ,E","     12.22","E","     17.01","E","      7.42","E"
"FRE00104088","2001","46.5939","0.3142","123.0","POITIERS BIARD, FR","    164.7","","     164.7","E","       147","E","        83","E","         1","E","         0","E","        54","E","         1","E","       118","E","         8","E","   -9.8","E,1221, ","  30.2"," ,E,0328, ","   36.3","E,0825, ","-0.3","E,1104","-4.5","E,1111","-4.5","E,1111","-7.6","E,1215","-9.2","E,1216","-0.1","E,0422","-2.3","E,0420","-5.8","E,0226","","","","","    2277.6","6","    2277.6","E","    728.6"," ,E","     11.67","E","     16.41","E","      6.93","E"
"FRE00104088","2002","46.5939","0.3142","123.0","POITIERS BIARD, FR","    106.5","","     106.5","E","       153","E","        84","E","         3","E","         0","E","        21","E","         0","E","       103","E","         3","E","   -4.7","E,0106, ","  36.0"," ,E,0604, ","   32.9","E,0728, ","","","","","","","","","","","-0.4","E,0417","-3.2","E,0326","-4.7","E,0106","","","","","    2432.0","0","    2432.0","E","    780.5"," ,E","     12.43","E","     17.16","E","      7.69","E"
"FRE00104088","2003","46.5939","0.3142","123.0","POITIERS BIARD, FR","    390.4","","     390.4","E","       131","E","        62","E","         2","E","         0","E","        55","E","         6","E","       137","E","        21","E","  -10.7","E,0113, ","  38.8"," ,E,1130, ","   39.6","E,0806, ","-1.0","E,1024","-2.7","E,1025","-4.5","E,1210","","","","","-2.8","E,0410","-2.8","E,0410","-4.5","E,0221","-9.3","E,0218","-9.3","E,0218","    2247.0","0","    2247.0","E","    641.4"," ,E","     12.71","E","     18.05","E","      7.37","E"
"FRE00104088","2004","46.5939","0.3142","123.0","POITIERS BIARD, FR","    189.7","","     189.7","E","       129","E","        63","E","         1","E","         0","E","        54","E","         0","E","       123","E","         5","E","   -7.0","E,0225, ","  26.0"," ,E,0719, ","   33.5","E,0801, ","-0.4","E,1114","-2.4","E,1206","-5.6","E,1221","","","","","-0.9","E,0415","-2.6","E,0328","-6.3","E,0311","-7.0","E,0225","","","    2473.8","8","    2473.8","E","    555.2"," ,E","     11.76","E","     16.74","E","      6.78","E"
"FRE00104088","2005","46.5939","0.3142","123.0","POITIERS BIARD, FR","    239.7","","     239.7","E","       117","E","        56","E","         2","E","         0","E","        65","E","         1","E","       138","E","        13","E","  -13.1","E,0301, ","  31.0"," ,E,0606, ","   35.1","E,0715, ","-1.1","E,1110","-5.1","E,1118","-5.1","E,1118","-7.3","E,1218","","","-1.4","E,0315","-5.4","E,0314","-5.4","E,0314","-6.7","E,0307","-13.1","E,0301","    2470.4","4","    2470.4","E","    475.0"," ,E","     11.98","E","     17.15","E","      6.81","E"
"FRE00104088","2006","46.5939","0.3142","123.0","POITIERS BIARD, FR","    287.3","","     287.3","E","       131","E","        71","E","         2","E","         0","E","        67","E","         4","E","       136","E","        10","E","   -6.7","E,0125, ","  34.0"," ,E,1003, ","   36.6","E,0718, ","-0.6","E,1104","-2.9","E,1107","-6.2","E,1223","","","","","-2.6","E,0411","-2.6","E,0411","-6.0","E,0305","-6.7","E,0125","","","    2551.9","9","    2551.9","E","    824.7"," ,E","     12.44","E","     17.32","E","      7.56","E"
"FRE00104088","2007","46.5939","0.3142","123.0","POITIERS BIARD, FR","     67.8","","      67.8","E","       144","E","        74","E","         4","E","         0","E","        47","E","         0","E","       113","E","         1","E","   -7.2","E,0126, ","  36.8"," ,E,0614, ","   33.3","E,0805, ","-1.0","E,1021","-4.9","E,1116","-4.9","E,1116","-6.8","E,1117","","","-2.3","E,0331","-2.3","E,0331","-5.2","E,0127","-7.2","E,0126","","","    2034.4","4","    2034.4","E","    715.8"," ,E","     11.99","E","     16.75","E","      7.23","E"
"FRE00104088","2008","46.5939","0.3142","123.0","POITIERS BIARD, FR","    103.1","","     103.1","E","       149","E","        81","E","         1","E","         0","E","        45","E","         0","E","       103","E","         3","E","   -4.6","E,1228, ","  26.2"," ,E,0610, ","   33.0","E,0731, ","-1.7","E,1029","-2.5","E,1127","-4.6","E,1228","","","","","-3.4","E,0407","-3.4","E,0407","-4.4","E,0127","","","","","    2548.1","1","    2548.1","E","    724.4"," ,E","     11.69","E","     16.33","E","      7.06","E"
"FRE00104088","2009","46.5939","0.3142","123.0","POITIERS BIARD, FR","    193.5","","     193.5","E","       131","E","        75","E","         0","E","         0","E","        48","E","         9","E","       129","E","         9","E","  -12.5","E,0107, ","  23.8"," ,E,0606, ","   35.2","E,0816, ","-0.1","E,1015","-4.3","E,1215","-9.2","E,1217","-9.2","E,1217","-9.2","E,1217","-1.3","E,0330","-2.6","E,0303","-6.1","E,0203","-10.0","E,0111","-10.0","E,0111","    2703.8","8","    2703.8","E","    684.0"," ,E","     12.09","E","     17.14","E","      7.03","E"
"FRE00104088","2010","46.5939","0.3142","123.0","POITIERS BIARD, FR","    177.6","","     177.6","E","       135","E","        75","E","         2","E","         0","E","        70","E","        15","E","       121","E","         4","E","   -9.0","E,0215, ","  28.2"," ,E,1205, ","   34.4","E,0708, ","-0.4","E,1018","-4.0","E,1126","-8.1","E,1202","-8.1","E,1202","","","-2.7","E,0316","-2.7","E,0316","-4.7","E,0312","-7.6","E,0216","-9.0","E,0215","    2494.4","4","    2494.4","E","    672.6"," ,E","     11.07","E","     15.85","E","      6.29","E"
"FRE00104088","2011","46.5939","0.3142","123.0","POITIERS BIARD, FR","    156.1","","     156.1","E","       121","E","        57","E","         3","E","         0","E","        32","E","         1","E","       149","E","         4","E","   -4.3","E,0103, ","  92.3"," ,E,0502, ","   35.4","E,0627, ","0.0","E,1021","","","","","","","","","-0.1","E,0322","-2.4","E,0307","","","","","","","    2367.3","3","    2367.3","E","    629.2"," ,E","     13.18","E","     18.22","E","      8.15","E"
"FRE00104088","2012","46.5939","0.3142","123.0","POITIERS BIARD, FR","    182.3","","     182.3","E","       136","E","        78","E","         5","E","         0","E","        44","E","        14","E","       115","E","         6","E","  -13.2","E,0211, ","  41.3"," ,E,0428, ","   38.0","E,0818, ","-0.9","E,1029","-3.5","E,1206","-4.8","E,1212","","","","","-2.7","E,0417","-2.7","E,0417","-5.0","E,0222","-12.9","E,0212","-12.9","E,0212","    2301.0","0","    2301.0","E","    792.2"," ,E","     11.99","E","     16.76","E","      7.21","E"
"FRE00104088","2013","46.5939","0.3142","123.0","POITIERS BIARD, FR","    171.7","","     171.7","E","       152","E","        75","E","         4","E","         0","E","        43","E","         1","E","       101","E","         4","E","   -5.4","E,1210,+","  33.7"," ,E,0914, ","   35.3","E,0722, ","-0.1","E,1114","-4.0","E,1128","-4.5","E,1209","","","","","-2.1","E,0403","-5.2","E,0315","-5.2","E,0315","","","","","    2539.4","4","    2539.4","E","    863.8"," ,E","     11.62","E","     16.06","E","      7.17","E"
"FRE00104088","2014","46.5939","0.3142","123.0","POITIERS BIARD, FR","","","","","       155","E","        81","E","         3","E","         0","E","        14","E","         0","E","       119","E","         1","E","   -7.5","E,1229, ","  51.0"," ,E,0521, ","   33.7","E,0717, ","-2.6","E,1207","-2.6","E,1207","-7.5","E,1229","-7.5","E,1229","","","-0.4","E,0327","","","","","","","","","    2198.7","7","    2198.7","E","    843.2"," ,E","     12.97","E","     17.72","E","      8.22","E"
"FRE00104088","2015","46.5939","0.3142","123.0","POITIERS BIARD, FR","    214.7","","     214.7","E","       121","E","        61","E","         3","E","         0","E","        40","E","         0","E","       111","E","        10","E","   -5.6","E,0101, ","  70.2"," ,E,0831, ","   37.0","E,0716, ","-1.6","E,1016","-3.5","E,1124","","","","","","","-1.5","E,0326","-2.9","E,0222","-4.5","E,0219","","","","","","","","","    658.1"," ,E","     12.70","E","     17.67","E","      7.73","E"
"FRE00104088","2016","46.5939","0.3142","123.0","POITIERS BIARD, FR","    223.2","","     223.2","E","       128","E","        70","E","         1","E","         0","E","        31","E","         1","E","       114","E","        11","E","   -6.2","E,0217, ","  31.7"," ,E,0529, ","   37.7","E,0719, ","-2.1","E,1104","-3.4","E,1202","","","","","","","-2.0","E,0427","-4.0","E,0308","-6.2","E,0217","","","","","    2274.4","4","    2274.4","E","    616.4"," ,E","     12.27","E","     17.14","E","      7.40","E"
"FRE00104088","2017","46.5939","0.3142","123.0","POITIERS BIARD, FR","    281.5","","     281.5","E","       124","E","        65","E","         1","E","         0","E","        41","E","         1","E","       125","E","        13","E","   -8.9","E,0120, ","  30.5"," ,E,0518, ","   37.1","E,0621, ","-3.8","E,1107","-3.8","E,1107","-5.8","E,1203","","","","","-0.3","E,0429","-3.0","E,0225","-7.1","E,0126","-7.1","E,0126","-8.9","E,0120","    2323.8","8","    2323.8","E","    537.7"," ,E","     12.71","E","     17.79","E","      7.64","E"
"FRE00104088","2018","46.5939","0.3142","123.0","POITIERS BIARD, FR","    323.1","","     323.1","E","       145","E","        85","E","         0","E","         0","E","        33","E","         3","E","       149","E","        11","E","   -8.2","E,0228, ","  24.8"," ,E,0605, ","   36.1","E,0806, ","-1.1","E,1119","-5.0","E,1121","-5.0","E,1121","","","","","-0.4","E,0401","-2.4","E,0322","-8.2","E,0228","-8.2","E,0228","","","    2168.9","9","    2168.9","E","    724.9"," ,E","     13.28","E","     18.13","E","      8.43","E"
"FRE00104088","2019","46.5939","0.3142","123.0","POITIERS BIARD, FR","    312.8","","     312.8","E","       148","E","        82","E","         2","E","         0","E","        28","E","         0","E","       123","E","        14","E","   -4.2","E,0122, ","  45.2"," ,E,1019, ","   40.0","E,0723, ","-0.8","E,1113","-2.5","E,1204","","","","","","","-0.2","E,0413","-2.6","E,0212","","","","","","","    2180.5","5","    2180.5","E","    767.0"," ,E","     13.12","E","     18.14","E","      8.10","E"
"FRE00104088","2020","46.5939","0.3142","123.0","POITIERS BIARD, FR","    276.9","","     276.9","E","       156","E","        71","E","         0","E","         0","E","        20","E","         0","E","       134","E","        13","E","   -3.2","E,1226, ","  22.2"," ,E,0611, ","   39.4","E,0807, ","-2.0","E,1121","-3.2","E,1226","","","","","","","-1.8","E,0402","-2.5","E,0121","","","","","","","    1951.8","8","    1951.8","E","    618.1"," ,E","     13.59","E","     18.51","E","      8.66","E"
"FRE00104088","2021","46.5939","0.3142","123.0","POITIERS BIARD, FR","    172.1","","     172.1","E","       134","E","        73","E","         1","E","         0","E","        51","E","         1","E","       123","E","         2","E","   -5.9","E,0213, ","  25.8"," ,E,0616, ","   33.2","E,0907, ","-1.1","E,1024","-2.4","E,1129","","","","","","","0.0","E,0416","-2.7","E,0408","-4.4","E,0214","","","","","    2311.1","1","    2311.1","E","    566.6"," ,E","     12.13","E","     16.99","E","      7.27","E"
"FRE00104088","2022","46.5939","0.3142","123.0","POITIERS BIARD, FR","    424.0","","     424.0","E","       123","E","        61","E","         2","E","         0","E","        40","E","         2","E","       154","E","        22","E","   -5.6","E,1218, ","  40.7"," ,E,1017, ","   40.1","E,0718, ","-1.4","E,1206","-4.5","E,1210","-4.5","E,1210","","","","","-1.5","E,0410","-4.3","E,0404","-4.5","E,0115","","","","","    2211.2","2","    2211.2","E","    545.5"," ,E","     13.91","E","     19.08","E","      8.73","E"
"FRE00104088","2023","46.5939","0.3142","123.0","POITIERS BIARD, FR","    389.8","","     389.8","E","       147","E","        82","E","         3","E","         0","E","        32","E","         0","E","       148","E","        19","E","   -5.7","E,0209, ","  43.0"," ,E,0619, ","   37.2","E,0823, ","-0.7","E,1125","-3.5","E,1126","-4.7","E,1203","","","","","-2.1","E,0405","-2.5","E,0306","-4.9","E,0210","","","","","    2058.9","9","    2058.9","E","    791.2"," ,E","     13.85","E","     18.80","E","      8.90","E"
"FRE00104088","2024","46.5939","0.3142","123.0","POITIERS BIARD, FR","    218.3","","     218.3","E","       151","E","        82","E","         2","E","         0","E","        21","E","         2","E","       116","E","         7","E","   -5.0","E,0119, ","  30.3"," ,E,1001, ","   37.3","E,0730, ","-0.8","E,1116","","","","","","","","","-1.2","E,0310","-3.0","E,0121","-5.0","E,0119","","","","","    1899.2","2","    1899.2","E","    808.5"," ,E","     13.11","E","     17.53","E","      8.70","E"
