"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142966","1987","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","       142","E","        69","E","         2","E","  34.3"," ,E,0807, ","    585.7"," ,E"
"FIE00142966","1988","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","       171","E","        88","E","         3","E","  72.5"," ,E,0531, ","    819.1"," ,E"
"FIE00142966","1989","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","       135","E","        73","E","         1","E","  27.0"," ,E,0717, ","    578.4"," ,E"
"FIE00142966","1990","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","       166","E","        85","E","         0","E","  19.9"," ,E,0715, ","    656.7"," ,E"
"FIE00142966","1991","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","       159","E","        69","E","         2","E","  30.2"," ,E,1223, ","    581.5"," ,E"
"FIE00142966","1992","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","       129","E","        70","E","         1","E","  33.2"," ,E,0719, ","    587.9"," ,E"
"FIE00142966","1993","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","       110","E","        57","E","         2","E","  30.6"," ,E,0724, ","    548.0"," ,E"
"FIE00142966","1994","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","       111","E","        56","E","         2","E","  39.7"," ,E,0807, ","    506.3"," ,E"
"FIE00142966","1995","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","       106","E","        53","E","         2","E","  40.9"," ,E,0829, ","    477.1"," ,E"
"FIE00142966","1996","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","       102","E","        51","E","         2","E","  47.6"," ,E,0709, ","    445.6"," ,E"
"FIE00142966","1997","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","        89","E","        41","E","         2","E","  43.1"," ,E,0704, ","    444.8"," ,E"
"FIE00142966","1998","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","       131","E","        70","E","         0","E","  23.1"," ,E,0615, ","    615.5"," ,E"
"FIE00142966","1999","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","       106","E","        56","E","         0","E","  21.4"," ,E,1006, ","    467.7"," ,E"
"FIE00142966","2000","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","       117","E","        65","E","         1","E","  33.1"," ,E,1103, ","    604.4"," ,E"
"FIE00142966","2001","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","       106","E","        50","E","         3","E","  32.7"," ,E,0721, ","    515.2"," ,E"
"FIE00142966","2003","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","        71","E","        41","E","         1","E","  30.2"," ,E,1008, ","    398.2"," ,E"
