"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010101","1958","19.33","75.22","502.0","SHEVGAON, IN","        55","I","        39","I","         9","I","  64.3"," ,I,0809, ","    768.8"," ,I"
"IN012010101","1959","19.33","75.22","502.0","SHEVGAON, IN","        53","I","        39","I","         4","I","  47.5"," ,I,0823, ","    453.7"," ,I"
"IN012010101","1960","19.33","75.22","502.0","SHEVGAON, IN","        56","I","        43","I","         9","I","  75.9"," ,I,1012, ","    806.9"," ,I"
"IN012010101","1961","19.33","75.22","502.0","SHEVGAON, IN","        64","I","        41","I","         5","I"," 110.0"," ,I,1010, ","    714.2"," ,I"
"IN012010101","1963","19.33","75.22","502.0","SHEVGAON, IN","        54","I","        49","I","        13","I","  69.6"," ,I,0728, ","    847.2"," ,I"
"IN012010101","1964","19.33","75.22","502.0","SHEVGAON, IN","        52","I","        46","I","        11","I"," 110.5"," ,I,0621, ","    955.7"," ,I"
"IN012010101","1965","19.33","75.22","502.0","SHEVGAON, IN","        29","I","        28","I","        10","I"," 114.0"," ,I,0820, ","    688.6"," ,I"
"IN012010101","1968","19.33","75.22","502.0","SHEVGAON, IN","        26","I","        24","I","         5","I","  78.0"," ,I,0930, ","    482.2"," ,I"
"IN012010101","1969","19.33","75.22","502.0","SHEVGAON, IN","        39","I","        38","I","         8","I","  51.0"," ,I,0904, ","    650.0"," ,I"
"IN012010101","1970","19.33","75.22","502.0","SHEVGAON, IN","        40","I","        39","I","         3","I","  44.0"," ,I,1001, ","    474.0"," ,I"
