"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006006","1934","-27.855","115.6733","300.0","BULLARDOO, AS","        46","a","        30","a","         2","a","  33.0"," ,a,0308, ","    274.7"," ,a"
"ASN00006006","1935","-27.855","115.6733","300.0","BULLARDOO, AS","        30","a","        23","a","         2","a","  34.0"," ,a,0404, ","    216.3"," ,a"
"ASN00006006","1936","-27.855","115.6733","300.0","BULLARDOO, AS","        24","a","        15","a","         0","a","  13.7"," ,a,0419, ","     99.3"," ,a"
"ASN00006006","1937","-27.855","115.6733","300.0","BULLARDOO, AS","        28","a","        21","a","         0","a","  23.9"," ,a,0518, ","    157.4"," ,a"
"ASN00006006","1938","-27.855","115.6733","300.0","BULLARDOO, AS","        41","a","        23","a","         0","a","  18.5"," ,a,0420, ","    162.2"," ,a"
"ASN00006006","1939","-27.855","115.6733","300.0","BULLARDOO, AS","        42","a","        30","a","         1","a","  45.7"," ,a,0213, ","    277.6"," ,a"
"ASN00006006","1940","-27.855","115.6733","300.0","BULLARDOO, AS","        23","a","        16","a","         0","a","  19.1"," ,a,0727, ","     93.6"," ,a"
"ASN00006006","1941","-27.855","115.6733","300.0","BULLARDOO, AS","        42","a","        26","a","         1","a","  26.2"," ,a,0611, ","    193.2"," ,a"
"ASN00006006","1942","-27.855","115.6733","300.0","BULLARDOO, AS","        46","a","        28","a","         3","a","  52.6"," ,a,0629, ","    338.6"," ,a"
"ASN00006006","1943","-27.855","115.6733","300.0","BULLARDOO, AS","        36","a","        28","a","         1","a","  29.0"," ,a,0302, ","    275.1"," ,a"
"ASN00006006","1945","-27.855","115.6733","300.0","BULLARDOO, AS","        43","a","        25","a","         3","a","  29.7"," ,a,0613, ","    305.7"," ,a"
"ASN00006006","1947","-27.855","115.6733","300.0","BULLARDOO, AS","        39","a","        26","a","         3","a","  43.9"," ,a,0503, ","    317.5"," ,a"
"ASN00006006","1948","-27.855","115.6733","300.0","BULLARDOO, AS","        30","a","        18","a","         2","a","  38.9"," ,a,0222, ","    211.2"," ,a"
"ASN00006006","1949","-27.855","115.6733","300.0","BULLARDOO, AS","        34","a","        22","a","         2","a","  28.4"," ,a,0805, ","    207.2"," ,a"
"ASN00006006","1950","-27.855","115.6733","300.0","BULLARDOO, AS","        29","a","        18","a","         0","a","  18.3"," ,a,0729, ","    152.6"," ,a"
"ASN00006006","1951","-27.855","115.6733","300.0","BULLARDOO, AS","        51","a","        30","a","         2","a","  27.9"," ,a,0607, ","    298.9"," ,a"
"ASN00006006","1952","-27.855","115.6733","300.0","BULLARDOO, AS","        32","a","        17","a","         3","a","  37.1"," ,a,0122, ","    193.4"," ,a"
"ASN00006006","1953","-27.855","115.6733","300.0","BULLARDOO, AS","        35","a","        24","a","         4","a","  77.7"," ,a,0324, ","    372.5"," ,a"
"ASN00006006","1955","-27.855","115.6733","300.0","BULLARDOO, AS","        55","a","        30","a","         1","a","  32.3"," ,a,0519, ","    249.0"," ,a"
"ASN00006006","1956","-27.855","115.6733","300.0","BULLARDOO, AS","        37","a","        22","a","         1","a","  29.0"," ,a,1031, ","    183.3"," ,a"
"ASN00006006","1957","-27.855","115.6733","300.0","BULLARDOO, AS","        42","a","        19","a","         0","a","  17.8"," ,a,0823, ","    194.4"," ,a"
"ASN00006006","1958","-27.855","115.6733","300.0","BULLARDOO, AS","        60","a","        37","a","         1","a","  36.1"," ,a,0809, ","    331.7"," ,a"
"ASN00006006","1959","-27.855","115.6733","300.0","BULLARDOO, AS","        26","a","        14","a","         1","a","  25.4"," ,a,0618, ","    123.4"," ,a"
"ASN00006006","1960","-27.855","115.6733","300.0","BULLARDOO, AS","        44","a","        30","a","         4","a","  30.5"," ,a,0721, ","    292.2"," ,a"
"ASN00006006","1961","-27.855","115.6733","300.0","BULLARDOO, AS","        37","a","        21","a","         1","a","  96.5"," ,a,0614, ","    274.9"," ,a"
"ASN00006006","1962","-27.855","115.6733","300.0","BULLARDOO, AS","        39","a","        22","a","         1","a","  30.5"," ,a,0529, ","    210.3"," ,a"
"ASN00006006","1963","-27.855","115.6733","300.0","BULLARDOO, AS","        90","a","        55","a","         1","a","  38.1"," ,a,0129, ","    462.6"," ,a"
"ASN00006006","1964","-27.855","115.6733","300.0","BULLARDOO, AS","        55","a","        30","a","         2","a","  31.2"," ,a,0612, ","    271.3"," ,a"
"ASN00006006","1965","-27.855","115.6733","300.0","BULLARDOO, AS","        58","a","        31","a","         3","a","  53.8"," ,a,0606, ","    322.6"," ,a"
"ASN00006006","1966","-27.855","115.6733","300.0","BULLARDOO, AS","        57","a","        28","a","         1","a","  52.1"," ,a,0430, ","    276.9"," ,a"
"ASN00006006","1967","-27.855","115.6733","300.0","BULLARDOO, AS","        46","a","        24","a","         2","a","  41.9"," ,a,0122, ","    256.1"," ,a"
"ASN00006006","1968","-27.855","115.6733","300.0","BULLARDOO, AS","        58","a","        36","a","         3","a","  40.9"," ,a,0618, ","    318.4"," ,a"
"ASN00006006","1969","-27.855","115.6733","300.0","BULLARDOO, AS","        33","a","        18","a","         1","a","  39.4"," ,a,0518, ","    163.7"," ,a"
"ASN00006006","1970","-27.855","115.6733","300.0","BULLARDOO, AS","        43","a","        21","a","         1","a"," 114.3"," ,a,0217, ","    277.6"," ,a"
"ASN00006006","1971","-27.855","115.6733","300.0","BULLARDOO, AS","        45","a","        24","a","         2","a","  26.7"," ,a,0328, ","    270.6"," ,a"
"ASN00006006","1972","-27.855","115.6733","300.0","BULLARDOO, AS","        42","a","        22","a","         1","a","  43.2"," ,a,0702, ","    233.0"," ,a"
"ASN00006006","1973","-27.855","115.6733","300.0","BULLARDOO, AS","        44","a","        28","a","         0","a","  21.6"," ,a,0718, ","    202.0"," ,a"
"ASN00006006","1974","-27.855","115.6733","300.0","BULLARDOO, AS","        55","a","        29","a","         3","a","  90.0"," ,a,0716, ","    404.6"," ,a"
"ASN00006006","1975","-27.855","115.6733","300.0","BULLARDOO, AS","        48","a","        31","a","         6","a","  53.0"," ,a,0401, ","    427.8"," ,a"
