"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013018","2001","-26.1208","121.9403","500.0","WONGAWOL, AS","        39","a","        33","a","         4","a","  64.0"," ,a,0216, ","    466.3"," ,a"
"ASN00013018","2002","-26.1208","121.9403","500.0","WONGAWOL, AS","        29","a","        22","a","         5","a","  60.0"," ,a,0207, ","    385.0"," ,a"
"ASN00013018","2003","-26.1208","121.9403","500.0","WONGAWOL, AS","        24","a","        19","a","         2","a","  50.0"," ,a,0127, ","    331.0"," ,a"
"ASN00013018","2004","-26.1208","121.9403","500.0","WONGAWOL, AS","        34","a","        24","a","         2","a","  45.0"," ,a,0220, ","    255.9"," ,a"
"ASN00013018","2005","-26.1208","121.9403","500.0","WONGAWOL, AS","        15","a","         6","a","         1","a","  30.0"," ,a,1231, ","     91.9"," ,a"
"ASN00013018","2006","-26.1208","121.9403","500.0","WONGAWOL, AS","        57","a","        32","a","         5","a","  53.4"," ,a,0213, ","    477.7"," ,a"
"ASN00013018","2007","-26.1208","121.9403","500.0","WONGAWOL, AS","        25","a","        15","a","         4","a","  44.0"," ,a,0310, ","    252.8"," ,a"
"ASN00013018","2008","-26.1208","121.9403","500.0","WONGAWOL, AS","        32","a","        19","a","         2","a","  46.6"," ,a,1123, ","    249.3"," ,a"
"ASN00013018","2009","-26.1208","121.9403","500.0","WONGAWOL, AS","        19","a","        11","a","         2","a","  58.0"," ,a,0302, ","    157.6"," ,a"
"ASN00013018","2011","-26.1208","121.9403","500.0","WONGAWOL, AS","        30","a","        22","a","         5","a","  87.4"," ,a,0218, ","    442.2"," ,a"
"ASN00013018","2013","-26.1208","121.9403","500.0","WONGAWOL, AS","        31","a","        21","a","         2","a"," 113.0"," ,a,0228, ","    301.9"," ,a"
"ASN00013018","2018","-26.1208","121.9403","500.0","WONGAWOL, AS","        25","a","        23","a","         4","a","  56.4"," ,a,0220, ","    299.0"," ,a"
"ASN00013018","2020","-26.1208","121.9403","500.0","WONGAWOL, AS","        23","a","        14","a","         3","a"," 166.4"," ,a,0109, ","    312.1"," ,a"
"ASN00013018","2022","-26.1208","121.9403","500.0","WONGAWOL, AS","        41","a","        19","a","         1","a","  56.0"," ,a,0930, ","    219.6"," ,a"
"ASN00013018","2023","-26.1208","121.9403","500.0","WONGAWOL, AS","        30","a","        18","a","         5","a","  55.2"," ,a,0331, ","    297.2"," ,a"
"ASN00013018","2024","-26.1208","121.9403","500.0","WONGAWOL, AS","        39","a","        30","a","         1","a","  26.0"," ,a,0923, ","    275.0"," ,a"
