"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040146","1990","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        91","a","        53","a","        13","a","  64.0"," ,a,0523,+","    918.8"," ,a"
"ASN00040146","1992","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","       105","a","        63","a","        14","a"," 154.0"," ,a,0316, ","   1243.6"," ,a"
"ASN00040146","1994","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        88","a","        39","a","         5","a","  45.0"," ,a,0302, ","    540.2"," ,a"
"ASN00040146","1999","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","","","","","","","","","   1310.5"," ,a"
"ASN00040146","2000","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","       110","a","        71","a","         8","a","  90.4"," ,a,1031, ","    884.8"," ,a"
"ASN00040146","2001","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        79","a","        51","a","        10","a"," 123.2"," ,a,0203, ","    898.8"," ,a"
"ASN00040146","2003","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        84","a","        56","a","         7","a","  69.0"," ,a,0205, ","    795.5"," ,a"
"ASN00040146","2004","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        73","a","        53","a","         8","a"," 127.2"," ,a,0306, ","    877.0"," ,a"
"ASN00040146","2005","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        75","a","        59","a","         7","a","  79.0"," ,a,0106, ","    860.9"," ,a"
"ASN00040146","2006","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        78","a","        33","a","         3","a","  52.0"," ,a,1204, ","    488.0"," ,a"
"ASN00040146","2007","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        85","a","        57","a","         4","a","  38.8"," ,a,0607, ","    730.8"," ,a"
"ASN00040146","2008","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","        75","a","        61","a","         8","a","  46.2"," ,a,1120, ","    837.4"," ,a"
