"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005181860","1948","-25.6","30.6","961.0","VLAKPLAATS, SF","        81","I","        50","I","         8","I","  47.5"," ,I,1218, ","    710.7"," ,I"
"SF005181860","1949","-25.6","30.6","961.0","VLAKPLAATS, SF","        74","I","        58","I","        10","I","  43.2"," ,I,0907, ","    861.2"," ,I"
"SF005181860","1950","-25.6","30.6","961.0","VLAKPLAATS, SF","        75","I","        56","I","        10","I"," 107.2"," ,I,0331, ","    932.7"," ,I"
"SF005181860","1951","-25.6","30.6","961.0","VLAKPLAATS, SF","        83","I","        60","I","        11","I","  89.2"," ,I,1201, ","   1071.7"," ,I"
"SF005181860","1952","-25.6","30.6","961.0","VLAKPLAATS, SF","        89","I","        56","I","         5","I","  53.3"," ,I,1229, ","    673.6"," ,I"
"SF005181860","1955","-25.6","30.6","961.0","VLAKPLAATS, SF","        90","I","        66","I","        15","I","  72.0"," ,I,0122, ","   1141.4"," ,I"
"SF005181860","1956","-25.6","30.6","961.0","VLAKPLAATS, SF","        96","I","        69","I","        15","I","  43.0"," ,I,0221,+","    988.2"," ,I"
"SF005181860","1957","-25.6","30.6","961.0","VLAKPLAATS, SF","        92","I","        62","I","         5","I","  29.0"," ,I,1222, ","    806.0"," ,I"
"SF005181860","1959","-25.6","30.6","961.0","VLAKPLAATS, SF","        64","I","        48","I","         6","I","  97.7"," ,I,0111, ","    665.7"," ,I"
"SF005181860","1960","-25.6","30.6","961.0","VLAKPLAATS, SF","        74","I","        63","I","        15","I"," 112.0"," ,I,0201, ","   1262.9"," ,I"
"SF005181860","1961","-25.6","30.6","961.0","VLAKPLAATS, SF","        73","I","        56","I","        10","I","  82.0"," ,I,0114, ","    932.1"," ,I"
"SF005181860","1963","-25.6","30.6","961.0","VLAKPLAATS, SF","        75","I","        60","I","         7","I","  49.5"," ,I,1009, ","    738.7"," ,I"
"SF005181860","1964","-25.6","30.6","961.0","VLAKPLAATS, SF","        71","I","        57","I","        11","I","  56.3"," ,I,1027, ","    973.9"," ,I"
"SF005181860","1965","-25.6","30.6","961.0","VLAKPLAATS, SF","        48","I","        40","I","        10","I","  63.4"," ,I,0106, ","    659.7"," ,I"
"SF005181860","1966","-25.6","30.6","961.0","VLAKPLAATS, SF","        54","I","        43","I","        11","I","  51.0"," ,I,1221, ","    690.9"," ,I"
"SF005181860","1967","-25.6","30.6","961.0","VLAKPLAATS, SF","        75","I","        62","I","        13","I","  67.5"," ,I,1117, ","   1006.0"," ,I"
"SF005181860","1968","-25.6","30.6","961.0","VLAKPLAATS, SF","        65","I","        51","I","        10","I","  70.0"," ,I,0120, ","    813.6"," ,I"
"SF005181860","1969","-25.6","30.6","961.0","VLAKPLAATS, SF","        89","I","        66","I","        12","I","  67.0"," ,I,1208, ","   1082.7"," ,I"
"SF005181860","1970","-25.6","30.6","961.0","VLAKPLAATS, SF","        51","I","        44","I","        10","I","  53.0"," ,I,1225, ","    719.8"," ,I"
"SF005181860","1971","-25.6","30.6","961.0","VLAKPLAATS, SF","        67","I","        56","I","        16","I","  56.0"," ,I,1202, ","   1064.1"," ,I"
"SF005181860","1972","-25.6","30.6","961.0","VLAKPLAATS, SF","        82","I","        58","I","        10","I","  57.8"," ,I,0222, ","    882.4"," ,I"
"SF005181860","1974","-25.6","30.6","961.0","VLAKPLAATS, SF","        68","I","        51","I","        11","I"," 167.0"," ,I,0206, ","   1013.0"," ,I"
"SF005181860","1975","-25.6","30.6","961.0","VLAKPLAATS, SF","        59","I","        50","I","         7","I","  56.2"," ,I,0412, ","    713.3"," ,I"
"SF005181860","1976","-25.6","30.6","961.0","VLAKPLAATS, SF","        50","I","        41","I","         9","I","  64.0"," ,I,0206, ","    695.5"," ,I"
"SF005181860","1977","-25.6","30.6","961.0","VLAKPLAATS, SF","        69","I","        55","I","         8","I","  89.0"," ,I,0408, ","    837.7"," ,I"
"SF005181860","1978","-25.6","30.6","961.0","VLAKPLAATS, SF","        69","I","        54","I","         6","I","  44.5"," ,I,0205, ","    690.7"," ,I"
"SF005181860","1979","-25.6","30.6","961.0","VLAKPLAATS, SF","        78","I","        54","I","         3","I","  52.5"," ,I,1226, ","    674.9"," ,I"
"SF005181860","1980","-25.6","30.6","961.0","VLAKPLAATS, SF","        65","I","        60","I","         8","I","  39.5"," ,I,1214, ","    836.9"," ,I"
"SF005181860","1981","-25.6","30.6","961.0","VLAKPLAATS, SF","        66","I","        58","I","         3","I","  77.5"," ,I,0303, ","    755.3"," ,I"
"SF005181860","1982","-25.6","30.6","961.0","VLAKPLAATS, SF","        46","I","        42","I","         5","I","  44.0"," ,I,1129, ","    541.2"," ,I"
"SF005181860","1983","-25.6","30.6","961.0","VLAKPLAATS, SF","        78","I","        66","I","         7","I","  56.2"," ,I,0303, ","    849.5"," ,I"
"SF005181860","1986","-25.6","30.6","961.0","VLAKPLAATS, SF","        72","I","        56","I","         2","I","  55.0"," ,I,0419, ","    753.2"," ,I"
"SF005181860","1987","-25.6","30.6","961.0","VLAKPLAATS, SF","        85","I","        68","I","        12","I","  41.5"," ,I,0227, ","    979.7"," ,I"
"SF005181860","1989","-25.6","30.6","961.0","VLAKPLAATS, SF","        74","I","        62","I","        16","I","  71.0"," ,I,0107, ","    965.7"," ,I"
"SF005181860","1990","-25.6","30.6","961.0","VLAKPLAATS, SF","        82","I","        61","I","         6","I","  46.0"," ,I,0221, ","    739.9"," ,I"
"SF005181860","1991","-25.6","30.6","961.0","VLAKPLAATS, SF","        84","I","        56","I","         8","I","  69.5"," ,I,0208, ","    868.0"," ,I"
"SF005181860","1992","-25.6","30.6","961.0","VLAKPLAATS, SF","        58","I","        44","I","         5","I","  37.5"," ,I,1114, ","    511.8"," ,I"
"SF005181860","1993","-25.6","30.6","961.0","VLAKPLAATS, SF","        67","I","        48","I","         3","I","  41.0"," ,I,0214, ","    550.2"," ,I"
"SF005181860","1995","-25.6","30.6","961.0","VLAKPLAATS, SF","        84","I","        63","I","        13","I","  73.2"," ,I,0323, ","    996.3"," ,I"
"SF005181860","1996","-25.6","30.6","961.0","VLAKPLAATS, SF","       101","I","        72","I","        15","I"," 102.9"," ,I,0303, ","   1159.3"," ,I"
