"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014163","1979","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","        78","a","        52","a","        13","a","  82.2"," ,a,0109, ","   1023.0"," ,a"
"ASN00014163","1980","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","       105","a","        89","a","        25","a"," 116.4"," ,a,0121, ","   1724.4"," ,a"
"ASN00014163","1981","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","","","","","","","","","   2044.2"," ,a"
"ASN00014163","1983","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","        83","a","        68","a","        22","a"," 150.0"," ,a,0310, ","   1759.3"," ,a"
"ASN00014163","1984","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","        94","a","        72","a","        21","a","  78.0"," ,a,0401, ","   1794.8"," ,a"
"ASN00014163","1985","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","        73","a","        50","a","        14","a"," 128.0"," ,a,0413, ","   1121.0"," ,a"
"ASN00014163","1986","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","","","","","","","","","   1284.0"," ,a"
"ASN00014163","1987","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","","","","","","","","","   2196.8"," ,a"
"ASN00014163","1988","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","","","","","","","","","   1850.2"," ,a"
"ASN00014163","1989","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","","","","","","","","","   1477.0"," ,a"
"ASN00014163","1991","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","        88","a","        68","a","        26","a"," 218.8"," ,a,0105, ","   1991.1"," ,a"
"ASN00014163","1993","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","","","","","","","","","   1469.5"," ,a"
"ASN00014163","1994","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","","","","","","","","","   1636.5"," ,a"
"ASN00014163","1995","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","       110","a","        80","a","        25","a"," 155.0"," ,a,0305, ","   2290.3"," ,a"
"ASN00014163","1997","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","        97","a","        77","a","        21","a"," 313.6"," ,a,0103, ","   2138.9"," ,a"
"ASN00014163","1998","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","       110","a","        90","a","        33","a"," 249.0"," ,a,1209, ","   2906.0"," ,a"
"ASN00014163","2000","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","       118","a","        88","a","        33","a"," 117.0"," ,a,0217, ","   2287.4"," ,a"
"ASN00014163","2001","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","       120","a","        92","a","        19","a"," 111.0"," ,a,0207, ","   1582.4"," ,a"
"ASN00014163","2003","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","       109","a","        81","a","        34","a"," 114.6"," ,a,0113, ","   2039.3"," ,a"
"ASN00014163","2007","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","       111","a","        83","a","        22","a"," 193.2"," ,a,0303, ","   1973.6"," ,a"
"ASN00014163","2008","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","","","","","","","","","   1913.4"," ,a"
"ASN00014163","2016","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","        99","a","        75","a","        17","a","  94.0"," ,a,1227, ","   1551.2"," ,a"
"ASN00014163","2018","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","        89","a","        64","a","        14","a"," 172.2"," ,a,0130, ","   1654.2"," ,a"
"ASN00014163","2019","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","        59","a","        43","a","        10","a","  81.2"," ,a,0407, ","    957.2"," ,a"
"ASN00014163","2020","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","        93","a","        68","a","        22","a"," 111.4"," ,a,0110, ","   1795.4"," ,a"
"ASN00014163","2021","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","       101","a","        75","a","        22","a","  76.0"," ,a,0130, ","   1657.9"," ,a"
"ASN00014163","2022","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","       115","a","        87","a","        29","a","  89.8"," ,a,1231, ","   1981.9"," ,a"
"ASN00014163","2023","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","","","","","","","","","   1329.1"," ,a"
"ASN00014163","2024","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","        99","a","        79","a","        24","a"," 107.4"," ,a,0212, ","   1780.9"," ,a"
