"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026015","1949","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       122","a","        54","a","         3","a","  60.7"," ,a,0220, ","    524.4"," ,a"
"ASN00026015","1950","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","        89","a","        49","a","         1","a","  29.2"," ,a,1017, ","    405.0"," ,a"
"ASN00026015","1951","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       133","a","        69","a","         0","a","  20.8"," ,a,0606, ","    592.6"," ,a"
"ASN00026015","1952","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       135","a","        71","a","         3","a","  36.6"," ,a,0125, ","    670.1"," ,a"
"ASN00026015","1953","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       125","a","        67","a","         1","a","  32.3"," ,a,1021, ","    633.8"," ,a"
"ASN00026015","1954","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       109","a","        44","a","         3","a","  42.4"," ,a,0414, ","    466.1"," ,a"
"ASN00026015","1955","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       137","a","        68","a","         0","a","  23.1"," ,a,0808, ","    605.2"," ,a"
"ASN00026015","1956","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       153","a","        81","a","         2","a","  27.4"," ,a,0617, ","    731.4"," ,a"
"ASN00026015","1957","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       107","a","        50","a","         0","a","  18.8"," ,a,1023, ","    403.4"," ,a"
"ASN00026015","1958","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       119","a","        68","a","         1","a","  40.6"," ,a,0524, ","    607.1"," ,a"
"ASN00026015","1959","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","        97","a","        36","a","         1","a","  30.5"," ,a,0331, ","    314.8"," ,a"
"ASN00026015","1960","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       113","a","        69","a","         3","a","  41.9"," ,a,0214, ","    681.7"," ,a"
"ASN00026015","1961","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       108","a","        52","a","         4","a","  36.3"," ,a,1214, ","    455.2"," ,a"
"ASN00026015","1962","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       132","a","        71","a","         0","a","  21.1"," ,a,0915, ","    599.3"," ,a"
"ASN00026015","1963","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       106","a","        54","a","         4","a","  41.9"," ,a,0515, ","    528.6"," ,a"
"ASN00026015","1964","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","","","","","","","","","    667.5"," ,a"
"ASN00026015","1965","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","        89","a","        58","a","         0","a","  17.8"," ,a,0806, ","    426.2"," ,a"
"ASN00026015","1966","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       119","a","        57","a","         1","a","  47.0"," ,a,1204, ","    523.0"," ,a"
"ASN00026015","1967","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","        86","a","        41","a","         0","a","  19.1"," ,a,0224, ","    339.4"," ,a"
"ASN00026015","1968","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       147","a","        82","a","         2","a","  28.7"," ,a,0324, ","    751.6"," ,a"
"ASN00026015","1969","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       108","a","        53","a","         0","a","  20.3"," ,a,0501, ","    420.8"," ,a"
"ASN00026015","1970","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       146","a","        83","a","         1","a","  27.2"," ,a,1205, ","    655.6"," ,a"
"ASN00026015","1971","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       142","a","        82","a","         2","a","  41.1"," ,a,0315, ","    793.8"," ,a"
"ASN00026015","1972","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","        85","a","        50","a","         0","a","  23.1"," ,a,0109, ","    482.5"," ,a"
"ASN00026015","1973","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       149","a","        76","a","         2","a","  51.1"," ,a,0206, ","    640.1"," ,a"
"ASN00026015","1974","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       144","a","        87","a","         1","a","  25.4"," ,a,0201, ","    676.7"," ,a"
"ASN00026015","1975","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       133","a","        74","a","         0","a","  22.8"," ,a,0730, ","    601.3"," ,a"
"ASN00026015","1976","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       109","a","        59","a","         0","a","  24.2"," ,a,0921, ","    465.8"," ,a"
"ASN00026015","1977","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       102","a","        42","a","         2","a","  71.4"," ,a,1129, ","    441.7"," ,a"
"ASN00026015","1978","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       113","a","        54","a","         1","a","  34.4"," ,a,0807, ","    457.9"," ,a"
"ASN00026015","1981","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       139","a","        63","a","         3","a","  34.0"," ,a,0127, ","    640.6"," ,a"
"ASN00026015","1982","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       112","a","        41","a","         0","a","  19.8"," ,a,0531, ","    362.8"," ,a"
"ASN00026015","1983","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       140","a","        57","a","         6","a","  35.0"," ,a,0322, ","    708.8"," ,a"
"ASN00026015","1984","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       140","a","        71","a","         2","a","  26.6"," ,a,0903, ","    632.2"," ,a"
"ASN00026015","1985","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       127","a","        59","a","         3","a","  32.0"," ,a,0405, ","    568.6"," ,a"
"ASN00026015","1986","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       138","a","        60","a","         2","a","  45.8"," ,a,1207, ","    592.0"," ,a"
"ASN00026015","1987","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       121","a","        55","a","         2","a","  30.0"," ,a,0526, ","    515.0"," ,a"
"ASN00026015","1988","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       121","a","        60","a","         2","a","  42.8"," ,a,0505, ","    633.0"," ,a"
"ASN00026015","1989","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       144","a","        61","a","         1","a","  30.4"," ,a,0427, ","    566.8"," ,a"
"ASN00026015","1990","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       128","a","        52","a","         1","a","  28.0"," ,a,0702, ","    514.8"," ,a"
"ASN00026015","1991","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       125","a","        58","a","         2","a","  32.4"," ,a,0823, ","    549.0"," ,a"
"ASN00026015","1992","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       149","a","        75","a","         1","a","  40.6"," ,a,0406, ","    680.0"," ,a"
"ASN00026015","1993","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       125","a","        55","a","         0","a","  25.0"," ,a,0127, ","    443.8"," ,a"
"ASN00026015","1994","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       118","a","        52","a","         0","a","  23.6"," ,a,0730, ","    423.9"," ,a"
"ASN00026015","1995","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       134","a","        56","a","         1","a","  31.6"," ,a,0606, ","    524.0"," ,a"
"ASN00026015","1996","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       137","a","        65","a","         0","a","  23.4"," ,a,0929, ","    554.6"," ,a"
"ASN00026015","1997","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","","","","","","","","","    479.8"," ,a"
"ASN00026015","1998","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       111","a","        54","a","         2","a","  27.2"," ,a,0420, ","    499.4"," ,a"
"ASN00026015","1999","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       111","a","        49","a","         1","a","  34.2"," ,a,1227, ","    504.4"," ,a"
"ASN00026015","2000","-36.8297","140.5328","50.0","NARACOORTE LOCHABER, AS","       134","a","        68","a","         1","a","  26.4"," ,a,1019, ","    591.2"," ,a"
