"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006795920","1958","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        63","I","        48","I","        11","I"," 218.0"," ,I,0104, ","   1196.0"," ,I"
"SF006795920","1959","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        59","I","        47","I","         8","I","  69.0"," ,I,1202, ","    684.6"," ,I"
"SF006795920","1960","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        69","I","        60","I","        12","I","  77.5"," ,I,0208, ","    883.6"," ,I"
"SF006795920","1961","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        64","I","        52","I","         9","I","  41.5"," ,I,0205, ","    720.3"," ,I"
"SF006795920","1962","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        35","I","        30","I","         8","I","  86.0"," ,I,0311, ","    565.6"," ,I"
"SF006795920","1963","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        44","I","        37","I","         3","I","  47.5"," ,I,0124, ","    410.8"," ,I"
"SF006795920","1964","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        40","I","        34","I","         7","I"," 176.0"," ,I,0209, ","    649.1"," ,I"
"SF006795920","1965","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        47","I","        39","I","         5","I","  65.5"," ,I,0218, ","    480.7"," ,I"
"SF006795920","1966","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        42","I","        34","I","         5","I","  55.5"," ,I,0126, ","    509.5"," ,I"
"SF006795920","1967","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        58","I","        47","I","        10","I","  95.0"," ,I,0208, ","    853.9"," ,I"
"SF006795920","1968","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        45","I","        38","I","        10","I","  60.0"," ,I,1227,+","    716.5"," ,I"
"SF006795920","1969","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        55","I","        46","I","        14","I","  67.0"," ,I,1208,+","    978.0"," ,I"
"SF006795920","1970","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        37","I","        30","I","         4","I","  58.0"," ,I,0207, ","    403.5"," ,I"
"SF006795920","1971","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        58","I","        39","I","         4","I","  96.0"," ,I,0116, ","    625.4"," ,I"
"SF006795920","1972","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        78","I","        60","I","        11","I","  76.5"," ,I,0123, ","    895.1"," ,I"
"SF006795920","1973","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        73","I","        41","I","        11","I"," 117.5"," ,I,1220, ","    936.1"," ,I"
"SF006795920","1974","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        84","I","        53","I","        14","I"," 106.0"," ,I,0208, ","   1008.9"," ,I"
"SF006795920","1975","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        74","I","        49","I","        13","I","  60.8"," ,I,0124, ","    897.4"," ,I"
"SF006795920","1976","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        65","I","        43","I","         8","I"," 138.2"," ,I,0202, ","    891.8"," ,I"
"SF006795920","1977","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        60","I","        44","I","         6","I","  91.7"," ,I,0302, ","    657.3"," ,I"
"SF006795920","1978","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        55","I","        41","I","         8","I","  73.0"," ,I,0103, ","    718.9"," ,I"
"SF006795920","1979","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        60","I","        45","I","        15","I","  52.0"," ,I,0430,+","    840.2"," ,I"
"SF006795920","1980","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        72","I","        49","I","        13","I"," 125.0"," ,I,0122, ","   1010.8"," ,I"
"SF006795920","1981","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        53","I","        31","I","         9","I"," 105.5"," ,I,0118, ","    733.5"," ,I"
"SF006795920","1982","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        47","I","        28","I","         5","I","  59.5"," ,I,1231, ","    389.1"," ,I"
"SF006795920","1983","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        40","I","        30","I","         4","I","  47.6"," ,I,1113, ","    363.0"," ,I"
"SF006795920","1984","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        60","I","        40","I","        12","I","  86.7"," ,I,1128, ","    820.8"," ,I"
"SF006795920","1985","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        45","I","        34","I","        13","I"," 164.0"," ,I,0208, ","    981.9"," ,I"
"SF006795920","1986","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        55","I","        35","I","         5","I","  85.8"," ,I,0419, ","    544.5"," ,I"
"SF006795920","1987","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        55","I","        38","I","        11","I"," 100.0"," ,I,0408, ","    888.6"," ,I"
"SF006795920","1988","-23.87","30.32","570.0","LEEUWFONTEIN, SF","        61","I","        52","I","         9","I"," 133.8"," ,I,0225, ","    845.4"," ,I"
