"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039096","2006","-25.3561","151.8169","114.0","WATERANGA, AS","        67","a","        34","a","         1","a","  37.0"," ,a,0611, ","    380.0"," ,a"
"ASN00039096","2007","-25.3561","151.8169","114.0","WATERANGA, AS","        75","a","        48","a","         8","a","  61.8"," ,a,0212, ","    858.8"," ,a"
"ASN00039096","2008","-25.3561","151.8169","114.0","WATERANGA, AS","        93","a","        40","a","         7","a","  53.2"," ,a,0207, ","    663.8"," ,a"
"ASN00039096","2009","-25.3561","151.8169","114.0","WATERANGA, AS","        76","a","        48","a","         4","a","  44.2"," ,a,0118, ","    579.5"," ,a"
"ASN00039096","2010","-25.3561","151.8169","114.0","WATERANGA, AS","       126","a","        70","a","        18","a","  83.2"," ,a,1223, ","   1357.6"," ,a"
"ASN00039096","2012","-25.3561","151.8169","114.0","WATERANGA, AS","        93","a","        53","a","         6","a","  84.2"," ,a,0322, ","    733.4"," ,a"
"ASN00039096","2013","-25.3561","151.8169","114.0","WATERANGA, AS","        91","a","        39","a","         8","a"," 243.6"," ,a,0127, ","    901.6"," ,a"
"ASN00039096","2014","-25.3561","151.8169","114.0","WATERANGA, AS","        64","a","        40","a","         6","a","  51.2"," ,a,0401, ","    562.3"," ,a"
"ASN00039096","2015","-25.3561","151.8169","114.0","WATERANGA, AS","        79","a","        51","a","         9","a"," 109.0"," ,a,0221, ","    967.6"," ,a"
"ASN00039096","2016","-25.3561","151.8169","114.0","WATERANGA, AS","        76","a","        43","a","         7","a","  57.8"," ,a,0605, ","    615.6"," ,a"
"ASN00039096","2017","-25.3561","151.8169","114.0","WATERANGA, AS","        76","a","        45","a","        12","a","  71.0"," ,a,0330, ","    885.0"," ,a"
"ASN00039096","2018","-25.3561","151.8169","114.0","WATERANGA, AS","        83","a","        45","a","         7","a","  89.8"," ,a,1013, ","    729.0"," ,a"
