"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075163","2004","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        53","a","        35","a","         0","a","  22.2"," ,a,1209, ","    333.8"," ,a"
"ASN00075163","2005","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        47","a","        34","a","         2","a","  27.5"," ,a,0611, ","    395.9"," ,a"
"ASN00075163","2006","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        26","a","        19","a","         1","a","  27.4"," ,a,0611, ","    188.6"," ,a"
"ASN00075163","2007","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        44","a","        33","a","         2","a","  78.6"," ,a,1222, ","    379.4"," ,a"
"ASN00075163","2008","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        39","a","        29","a","         0","a","  19.0"," ,a,0923, ","    276.6"," ,a"
"ASN00075163","2009","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        56","a","        33","a","         1","a","  34.0"," ,a,1225, ","    329.0"," ,a"
"ASN00075163","2010","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        69","a","        53","a","        10","a"," 106.8"," ,a,0214, ","    871.7"," ,a"
"ASN00075163","2011","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        48","a","        40","a","         6","a","  52.0"," ,a,0311, ","    586.0"," ,a"
"ASN00075163","2014","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        45","a","        33","a","         3","a","  40.0"," ,a,0601, ","    390.6"," ,a"
"ASN00075163","2016","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        75","a","        52","a","         8","a","  54.0"," ,a,0620, ","    740.2"," ,a"
"ASN00075163","2017","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        38","a","        27","a","         2","a","  55.4"," ,a,1202, ","    336.8"," ,a"
"ASN00075163","2018","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        37","a","        27","a","         2","a","  37.4"," ,a,1017, ","    253.4"," ,a"
"ASN00075163","2019","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        31","a","        19","a","         0","a","  15.8"," ,a,0422, ","    197.2"," ,a"
"ASN00075163","2020","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        55","a","        35","a","         3","a","  42.6"," ,a,0404, ","    492.4"," ,a"
"ASN00075163","2021","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        76","a","        54","a","         7","a","  79.0"," ,a,0129, ","    741.8"," ,a"
"ASN00075163","2022","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        79","a","        53","a","         6","a","  38.6"," ,a,1006, ","    675.6"," ,a"
"ASN00075163","2023","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        50","a","        32","a","         2","a","  36.6"," ,a,0116, ","    391.8"," ,a"
"ASN00075163","2024","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","        52","a","        37","a","         4","a","  65.2"," ,a,0108, ","    503.2"," ,a"
