"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040458","1988","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","       122","a","        80","a","        17","a","  95.0"," ,a,0706, ","   1529.8"," ,a"
"ASN00040458","1989","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","       129","a","        76","a","         7","a"," 179.0"," ,a,0402, ","   1228.0"," ,a"
"ASN00040458","1990","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","       117","a","        67","a","        15","a"," 143.4"," ,a,0203, ","   1499.4"," ,a"
"ASN00040458","1991","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","        90","a","        51","a","         7","a","  98.0"," ,a,1212, ","    847.0"," ,a"
"ASN00040458","1992","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","       115","a","        68","a","        11","a"," 120.8"," ,a,0317, ","   1228.6"," ,a"
"ASN00040458","1993","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","       101","a","        53","a","         7","a","  61.6"," ,a,1208, ","    729.4"," ,a"
"ASN00040458","1995","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","       101","a","        67","a","         8","a","  96.9"," ,a,0215, ","   1032.1"," ,a"
"ASN00040458","1996","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","       112","a","        65","a","        15","a"," 192.0"," ,a,0503, ","   1539.1"," ,a"
"ASN00040458","1997","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","        99","a","        60","a","        10","a","  69.4"," ,a,1008, ","    874.8"," ,a"
"ASN00040458","1998","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","       103","a","        66","a","        15","a"," 114.2"," ,a,0516, ","   1288.2"," ,a"
"ASN00040458","1999","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","       154","a","        88","a","        16","a"," 128.8"," ,a,0209, ","   1560.4"," ,a"
"ASN00040458","2000","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","       112","a","        51","a","         7","a","  53.8"," ,a,0229, ","    713.6"," ,a"
"ASN00040458","2001","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","        86","a","        52","a","        14","a"," 146.6"," ,a,0310, ","   1161.4"," ,a"
"ASN00040458","2002","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","        89","a","        52","a","         8","a","  71.4"," ,a,0203, ","    837.2"," ,a"
"ASN00040458","2003","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","        98","a","        66","a","         8","a","  72.2"," ,a,0204, ","   1096.6"," ,a"
"ASN00040458","2007","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","       104","a","        60","a","         5","a","  48.6"," ,a,0606, ","    759.8"," ,a"
"ASN00040458","2008","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","       122","a","        73","a","        16","a"," 156.2"," ,a,0203, ","   1450.0"," ,a"
"ASN00040458","2009","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","       112","a","        65","a","        13","a"," 105.2"," ,a,0403, ","   1173.6"," ,a"
"ASN00040458","2015","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","       100","a","        70","a","        10","a"," 117.0"," ,a,0502, ","   1219.6"," ,a"
"ASN00040458","2016","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","        97","a","        59","a","         7","a","  66.6"," ,a,0620, ","    708.6"," ,a"
"ASN00040458","2017","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","       102","a","        69","a","         8","a"," 163.0"," ,a,0331, ","   1021.6"," ,a"
"ASN00040458","2018","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","       111","a","        73","a","         9","a","  30.2"," ,a,1015, ","    848.4"," ,a"
"ASN00040458","2019","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","        91","a","        54","a","         7","a","  33.8"," ,a,0316, ","    653.7"," ,a"
"ASN00040458","2020","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","        87","a","        64","a","        15","a","  97.2"," ,a,0118, ","   1218.6"," ,a"
"ASN00040458","2021","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","        97","a","        63","a","        14","a"," 104.0"," ,a,0322, ","   1262.1"," ,a"
"ASN00040458","2022","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","        85","a","        64","a","        16","a"," 280.0"," ,a,0226, ","   1820.1"," ,a"
"ASN00040458","2023","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","        49","a","        38","a","        11","a","  56.0"," ,a,1227, ","    763.2"," ,a"
"ASN00040458","2024","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","","","","","","","","","   1313.1"," ,a"
