"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039132","1924","-25.4764","151.8681","157.0","DIDCOT, AS","        63","a","        58","a","        17","a","  96.5"," ,a,1217, ","   1164.1"," ,a"
"ASN00039132","1925","-25.4764","151.8681","157.0","DIDCOT, AS","        61","a","        50","a","         8","a","  55.9"," ,a,1213, ","    655.6"," ,a"
"ASN00039132","1927","-25.4764","151.8681","157.0","DIDCOT, AS","        94","a","        62","a","        12","a","  81.8"," ,a,0402, ","   1013.9"," ,a"
"ASN00039132","1928","-25.4764","151.8681","157.0","DIDCOT, AS","        85","a","        67","a","         9","a"," 101.6"," ,a,0220, ","    949.4"," ,a"
"ASN00039132","1929","-25.4764","151.8681","157.0","DIDCOT, AS","        62","a","        48","a","         9","a"," 113.0"," ,a,0120, ","    836.8"," ,a"
"ASN00039132","1930","-25.4764","151.8681","157.0","DIDCOT, AS","        58","a","        46","a","         7","a","  73.4"," ,a,0510, ","    756.0"," ,a"
"ASN00039132","1938","-25.4764","151.8681","157.0","DIDCOT, AS","        37","a","        36","a","        14","a","  63.5"," ,a,1103, ","    813.0"," ,a"
"ASN00039132","1967","-25.4764","151.8681","157.0","DIDCOT, AS","        85","a","        68","a","         6","a","  81.3"," ,a,0610, ","    899.3"," ,a"
"ASN00039132","1968","-25.4764","151.8681","157.0","DIDCOT, AS","        72","a","        54","a","        11","a"," 262.9"," ,a,0109, ","   1038.3"," ,a"
"ASN00039132","1969","-25.4764","151.8681","157.0","DIDCOT, AS","        77","a","        43","a","         8","a","  52.8"," ,a,0117, ","    638.1"," ,a"
"ASN00039132","1970","-25.4764","151.8681","157.0","DIDCOT, AS","        86","a","        58","a","        11","a","  40.6"," ,a,1210, ","    807.7"," ,a"
"ASN00039132","1971","-25.4764","151.8681","157.0","DIDCOT, AS","        94","a","        66","a","        17","a"," 117.1"," ,a,0208, ","   1285.1"," ,a"
"ASN00039132","1974","-25.4764","151.8681","157.0","DIDCOT, AS","        62","a","        46","a","        14","a"," 112.0"," ,a,0127, ","   1042.6"," ,a"
"ASN00039132","1975","-25.4764","151.8681","157.0","DIDCOT, AS","        64","a","        47","a","         4","a","  48.0"," ,a,0224, ","    597.5"," ,a"
"ASN00039132","1976","-25.4764","151.8681","157.0","DIDCOT, AS","        67","a","        60","a","        17","a","  95.0"," ,a,0228, ","   1119.9"," ,a"
"ASN00039132","1977","-25.4764","151.8681","157.0","DIDCOT, AS","        45","a","        35","a","         2","a","  41.6"," ,a,0516, ","    413.9"," ,a"
"ASN00039132","1978","-25.4764","151.8681","157.0","DIDCOT, AS","        70","a","        52","a","         7","a","  92.0"," ,a,0131, ","    800.7"," ,a"
"ASN00039132","1979","-25.4764","151.8681","157.0","DIDCOT, AS","        50","a","        36","a","         8","a","  60.0"," ,a,1021, ","    587.4"," ,a"
"ASN00039132","1980","-25.4764","151.8681","157.0","DIDCOT, AS","        56","a","        35","a","         5","a","  45.8"," ,a,0127, ","    477.9"," ,a"
"ASN00039132","1981","-25.4764","151.8681","157.0","DIDCOT, AS","        55","a","        44","a","         9","a","  58.6"," ,a,0102, ","    774.4"," ,a"
"ASN00039132","1982","-25.4764","151.8681","157.0","DIDCOT, AS","        46","a","        33","a","         7","a","  67.6"," ,a,0120, ","    552.1"," ,a"
"ASN00039132","1983","-25.4764","151.8681","157.0","DIDCOT, AS","        62","a","        55","a","        11","a","  61.8"," ,a,0428, ","    881.0"," ,a"
"ASN00039132","1984","-25.4764","151.8681","157.0","DIDCOT, AS","        57","a","        50","a","        12","a","  68.4"," ,a,0727, ","    870.3"," ,a"
"ASN00039132","1985","-25.4764","151.8681","157.0","DIDCOT, AS","        68","a","        52","a","         7","a","  74.6"," ,a,0604, ","    736.6"," ,a"
"ASN00039132","1986","-25.4764","151.8681","157.0","DIDCOT, AS","        83","a","        49","a","         6","a","  55.0"," ,a,1130, ","    647.6"," ,a"
"ASN00039132","1987","-25.4764","151.8681","157.0","DIDCOT, AS","        75","a","        43","a","         4","a","  58.0"," ,a,0116, ","    624.5"," ,a"
"ASN00039132","1988","-25.4764","151.8681","157.0","DIDCOT, AS","        69","a","        46","a","         5","a","  86.0"," ,a,1218, ","    634.4"," ,a"
"ASN00039132","1989","-25.4764","151.8681","157.0","DIDCOT, AS","        93","a","        51","a","         6","a","  38.6"," ,a,0819, ","    638.2"," ,a"
"ASN00039132","1990","-25.4764","151.8681","157.0","DIDCOT, AS","        85","a","        42","a","         6","a","  48.4"," ,a,1019, ","    610.4"," ,a"
"ASN00039132","1991","-25.4764","151.8681","157.0","DIDCOT, AS","        60","a","        36","a","         7","a","  76.6"," ,a,0207, ","    650.1"," ,a"
"ASN00039132","1992","-25.4764","151.8681","157.0","DIDCOT, AS","        77","a","        46","a","        14","a"," 108.0"," ,a,0316, ","    979.4"," ,a"
"ASN00039132","1993","-25.4764","151.8681","157.0","DIDCOT, AS","        51","a","        36","a","         3","a","  68.0"," ,a,1030, ","    509.8"," ,a"
"ASN00039132","1994","-25.4764","151.8681","157.0","DIDCOT, AS","        59","a","        32","a","         6","a","  60.0"," ,a,0109, ","    513.0"," ,a"
"ASN00039132","1995","-25.4764","151.8681","157.0","DIDCOT, AS","        75","a","        48","a","        12","a","  49.0"," ,a,1212, ","    752.6"," ,a"
"ASN00039132","1996","-25.4764","151.8681","157.0","DIDCOT, AS","        68","a","        44","a","        10","a","  82.0"," ,a,1001, ","    765.0"," ,a"
"ASN00039132","1997","-25.4764","151.8681","157.0","DIDCOT, AS","        67","a","        38","a","         2","a","  84.0"," ,a,1120, ","    572.2"," ,a"
"ASN00039132","1998","-25.4764","151.8681","157.0","DIDCOT, AS","        91","a","        54","a","        13","a","  59.6"," ,a,1114, ","    909.6"," ,a"
"ASN00039132","1999","-25.4764","151.8681","157.0","DIDCOT, AS","        91","a","        51","a","         3","a","  52.4"," ,a,1219, ","    688.1"," ,a"
"ASN00039132","2000","-25.4764","151.8681","157.0","DIDCOT, AS","        86","a","        46","a","        10","a"," 119.0"," ,a,1030, ","    801.6"," ,a"
"ASN00039132","2001","-25.4764","151.8681","157.0","DIDCOT, AS","        66","a","        37","a","        10","a","  74.4"," ,a,0202, ","    704.2"," ,a"
"ASN00039132","2002","-25.4764","151.8681","157.0","DIDCOT, AS","        51","a","        31","a","         7","a","  90.0"," ,a,1028, ","    590.6"," ,a"
"ASN00039132","2003","-25.4764","151.8681","157.0","DIDCOT, AS","        71","a","        48","a","         5","a","  43.0"," ,a,0223,+","    596.8"," ,a"
"ASN00039132","2004","-25.4764","151.8681","157.0","DIDCOT, AS","        77","a","        50","a","        13","a"," 107.0"," ,a,0226, ","    929.4"," ,a"
"ASN00039132","2005","-25.4764","151.8681","157.0","DIDCOT, AS","        71","a","        48","a","         6","a","  46.0"," ,a,1016, ","    695.4"," ,a"
"ASN00039132","2006","-25.4764","151.8681","157.0","DIDCOT, AS","        62","a","        37","a","         5","a","  45.0"," ,a,1217, ","    503.8"," ,a"
"ASN00039132","2007","-25.4764","151.8681","157.0","DIDCOT, AS","        64","a","        44","a","         7","a","  83.0"," ,a,1125, ","    745.3"," ,a"
"ASN00039132","2008","-25.4764","151.8681","157.0","DIDCOT, AS","        67","a","        39","a","         7","a","  42.8"," ,a,0214, ","    580.8"," ,a"
"ASN00039132","2009","-25.4764","151.8681","157.0","DIDCOT, AS","        61","a","        41","a","         6","a","  56.4"," ,a,0414, ","    658.1"," ,a"
