"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048038","1914","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        44","a","        36","a","         1","a","  36.3"," ,a,1201, ","    370.1"," ,a"
"ASN00048038","1915","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        33","a","        19","a","         2","a","  29.0"," ,a,1015, ","    234.5"," ,a"
"ASN00048038","1916","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        56","a","        49","a","         2","a","  32.0"," ,a,1203, ","    539.8"," ,a"
"ASN00048038","1917","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        37","a","        35","a","         6","a","  64.0"," ,a,1212, ","    526.6"," ,a"
"ASN00048038","1918","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        28","a","        26","a","         2","a","  27.9"," ,a,0806, ","    276.6"," ,a"
"ASN00048038","1919","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        21","a","        18","a","         2","a","  30.5"," ,a,0521, ","    222.5"," ,a"
"ASN00048038","1920","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        41","a","        38","a","         4","a","  53.1"," ,a,0630, ","    555.9"," ,a"
"ASN00048038","1921","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        52","a","        46","a","        10","a","  59.4"," ,a,1227, ","    734.7"," ,a"
"ASN00048038","1922","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        24","a","        18","a","         5","a","  43.7"," ,a,1207, ","    284.1"," ,a"
"ASN00048038","1923","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        22","a","        19","a","         1","a","  27.4"," ,a,1226, ","    226.5"," ,a"
"ASN00048038","1924","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        39","a","        32","a","         6","a","  57.7"," ,a,0219, ","    470.2"," ,a"
"ASN00048038","1925","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        32","a","        31","a","         4","a","  96.3"," ,a,0622, ","    485.7"," ,a"
"ASN00048038","1926","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        37","a","        34","a","         4","a","  64.8"," ,a,0511, ","    513.3"," ,a"
"ASN00048038","1927","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        29","a","        25","a","         3","a","  65.0"," ,a,0106, ","    374.1"," ,a"
"ASN00048038","1928","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        29","a","        23","a","         1","a","  36.8"," ,a,0406, ","    283.1"," ,a"
"ASN00048038","1929","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        22","a","        18","a","         2","a","  61.0"," ,a,0403, ","    264.3"," ,a"
"ASN00048038","1930","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        40","a","        34","a","         2","a","  40.1"," ,a,0601, ","    367.9"," ,a"
"ASN00048038","1931","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        43","a","        37","a","         6","a","  56.4"," ,a,0625, ","    543.0"," ,a"
"ASN00048038","1932","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        34","a","        28","a","         2","a","  69.1"," ,a,1126, ","    342.7"," ,a"
"ASN00048038","1933","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        46","a","        37","a","         6","a","  93.7"," ,a,1001, ","    541.3"," ,a"
"ASN00048038","1934","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        40","a","        34","a","         4","a","  57.7"," ,a,0222, ","    415.8"," ,a"
"ASN00048038","1937","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        22","a","        19","a","         4","a"," 105.7"," ,a,0315, ","    426.0"," ,a"
"ASN00048038","1938","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        29","a","        25","a","         3","a","  55.1"," ,a,0525, ","    321.6"," ,a"
"ASN00048038","1939","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        23","a","        22","a","         5","a","  85.1"," ,a,0309, ","    437.8"," ,a"
"ASN00048038","1940","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        21","a","        19","a","         1","a","  30.5"," ,a,0922, ","    257.3"," ,a"
"ASN00048038","1941","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        41","a","        33","a","         3","a","  66.5"," ,a,0308, ","    362.0"," ,a"
"ASN00048038","1942","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        31","a","        25","a","         4","a"," 181.1"," ,a,1106, ","    545.4"," ,a"
"ASN00048038","1943","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        28","a","        25","a","         4","a","  38.1"," ,a,0411, ","    336.1"," ,a"
"ASN00048038","1944","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        14","a","        13","a","         2","a","  32.3"," ,a,0811, ","    165.7"," ,a"
"ASN00048038","1945","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        34","a","        27","a","         4","a","  50.8"," ,a,0508, ","    336.0"," ,a"
"ASN00048038","1946","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        21","a","        16","a","         2","a","  52.6"," ,a,0919, ","    218.4"," ,a"
"ASN00048038","1947","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        52","a","        41","a","         7","a","  52.8"," ,a,0211, ","    620.5"," ,a"
"ASN00048038","1948","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        46","a","        34","a","         6","a","  50.8"," ,a,0229, ","    470.3"," ,a"
"ASN00048038","1949","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        52","a","        39","a","         5","a","  53.3"," ,a,0312, ","    535.4"," ,a"
"ASN00048038","1950","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        73","a","        60","a","        12","a","  67.3"," ,a,0120, ","    956.8"," ,a"
"ASN00048038","1951","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        29","a","        24","a","         1","a","  40.6"," ,a,0320, ","    321.4"," ,a"
"ASN00048038","1952","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        47","a","        32","a","         0","a","  22.9"," ,a,1025, ","    344.2"," ,a"
"ASN00048038","1953","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        43","a","        33","a","         5","a","  53.3"," ,a,0501, ","    499.2"," ,a"
"ASN00048038","1954","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        50","a","        44","a","         4","a","  38.1"," ,a,1016, ","    456.0"," ,a"
"ASN00048038","1955","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        58","a","        47","a","        11","a","  79.2"," ,a,0225, ","    734.4"," ,a"
"ASN00048038","1956","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        68","a","        56","a","         8","a","  88.9"," ,a,0120, ","    780.5"," ,a"
"ASN00048038","1957","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        28","a","        23","a","         3","a","  33.0"," ,a,0310, ","    311.7"," ,a"
"ASN00048038","1958","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        49","a","        34","a","         9","a","  71.1"," ,a,0131, ","    644.7"," ,a"
"ASN00048038","1959","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        53","a","        44","a","        10","a"," 153.7"," ,a,0403, ","    913.6"," ,a"
"ASN00048038","1960","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        33","a","        26","a","         1","a","  30.0"," ,a,0314, ","    256.7"," ,a"
"ASN00048038","1961","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        41","a","        34","a","         5","a","  51.6"," ,a,0102, ","    436.1"," ,a"
"ASN00048038","1962","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        60","a","        50","a","         4","a","  64.8"," ,a,0308, ","    564.2"," ,a"
"ASN00048038","1963","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        49","a","        43","a","         7","a","  70.6"," ,a,0117, ","    599.0"," ,a"
"ASN00048038","1964","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        39","a","        32","a","         6","a"," 172.7"," ,a,0114, ","    634.5"," ,a"
"ASN00048038","1965","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        17","a","        16","a","         2","a","  43.9"," ,a,1214, ","    197.0"," ,a"
"ASN00048038","1966","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        43","a","        29","a","         8","a","  62.2"," ,a,0106, ","    446.2"," ,a"
"ASN00048038","1981","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        32","a","        31","a","         1","a","  29.0"," ,a,0601, ","    332.0"," ,a"
"ASN00048038","1982","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        21","a","        21","a","         1","a","  30.0"," ,a,1204, ","    270.5"," ,a"
"ASN00048038","1983","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        52","a","        41","a","         7","a","  57.0"," ,a,0523, ","    705.5"," ,a"
"ASN00048038","1984","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        40","a","        38","a","         5","a","  76.0"," ,a,0129, ","    587.0"," ,a"
"ASN00048038","1985","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        32","a","        30","a","         2","a","  52.0"," ,a,1126, ","    374.0"," ,a"
"ASN00048038","1986","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        27","a","        21","a","         2","a","  37.0"," ,a,0725, ","    240.0"," ,a"
"ASN00048038","1987","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        54","a","        41","a","         4","a","  60.0"," ,a,0503, ","    513.0"," ,a"
"ASN00048038","1988","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        44","a","        36","a","         5","a","  64.0"," ,a,0705, ","    481.0"," ,a"
"ASN00048038","1989","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        39","a","        27","a","         2","a","  80.0"," ,a,0611, ","    372.1"," ,a"
"ASN00048038","1991","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        34","a","        28","a","         2","a","  60.0"," ,a,0207, ","    513.0"," ,a"
"ASN00048038","1992","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        27","a","        26","a","         7","a","  82.0"," ,a,0208, ","    497.0"," ,a"
"ASN00048038","1993","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        33","a","        27","a","         6","a","  50.0"," ,a,0328, ","    424.3"," ,a"
"ASN00048038","1994","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        20","a","         7","a","         2","a","  33.0"," ,a,1226, ","    150.2"," ,a"
"ASN00048038","1995","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        37","a","        34","a","         5","a"," 128.0"," ,a,0107, ","    625.0"," ,a"
"ASN00048038","1997","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        30","a","        27","a","         3","a","  54.0"," ,a,1215, ","    326.0"," ,a"
"ASN00048038","1998","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        49","a","        38","a","         6","a","  79.0"," ,a,0721, ","    634.0"," ,a"
"ASN00048038","2000","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        41","a","        37","a","         6","a","  75.0"," ,a,0310, ","    635.0"," ,a"
"ASN00048038","2001","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        31","a","        29","a","         4","a","  70.0"," ,a,0131, ","    443.0"," ,a"
"ASN00048038","2002","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        20","a","        14","a","         1","a","  28.0"," ,a,0429, ","    144.0"," ,a"
"ASN00048038","2003","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        33","a","        27","a","         1","a","  26.0"," ,a,0409, ","    337.0"," ,a"
"ASN00048038","2004","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        39","a","        34","a","         8","a","  88.0"," ,a,1105, ","    622.0"," ,a"
"ASN00048038","2005","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        30","a","        25","a","         4","a","  46.0"," ,a,1016, ","    413.0"," ,a"
"ASN00048038","2020","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","        42","a","        34","a","         4","a","  87.0"," ,a,0207, ","    577.0"," ,a"
