"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124330","1898","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       164","E","       111","E","         4","E","","","","","","","","","","","","","","","","","  37.3"," ,E,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1042.0"," ,E","","","","","",""
"GME00124330","1899","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       150","E","       103","E","         5","E","","","","","","","","","","","","","","","","","  29.2"," ,E,1011, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1077.1"," ,E","","","","","",""
"GME00124330","1900","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       184","E","       117","E","         8","E","","","","","","","","","","","","","","","","","  66.0"," ,E,1204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1255.0"," ,E","","","","","",""
"GME00124330","1901","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       173","E","       105","E","         3","E","","","","","","","","","","","","","","","","","  31.2"," ,E,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1023.7"," ,E","","","","","",""
"GME00124330","1902","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       155","E","        96","E","         4","E","","","","","","","","","","","","","","","","","  54.2"," ,E,0517, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1020.9"," ,E","","","","","",""
"GME00124330","1903","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       107","E","        94","E","         3","E","","","","","","","","","","","","","","","","","  30.0"," ,E,1128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    905.6"," ,E","","","","","",""
"GME00124330","1904","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       115","E","        96","E","         2","E","","","","","","","","","","","","","","","","","  45.5"," ,E,1129, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    870.4"," ,E","","","","","",""
"GME00124330","1905","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       141","E","        94","E","         4","E","","","","","","","","","","","","","","","","","  34.5"," ,E,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    935.8"," ,E","","","","","",""
"GME00124330","1906","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       179","E","       110","E","         4","E","","","","","","","","","","","","","","","","","  41.6"," ,E,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1103.8"," ,E","","","","","",""
"GME00124330","1907","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       152","E","        90","E","         2","E","","","","","","","","","","","","","","","","","  34.8"," ,E,1208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    839.6"," ,E","","","","","",""
"GME00124330","1909","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       170","E","       103","E","         3","E","","","","","","","","","","","","","","","","","  46.4"," ,E,0203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    969.8"," ,E","","","","","",""
"GME00124330","1910","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       187","E","       123","E","         7","E","","","","","","","","","","","","","","","","","  38.9"," ,E,0118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1251.0"," ,E","","","","","",""
"GME00124330","1911","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       151","E","        82","E","         2","E","","","","","","","","","","","","","","","","","  32.4"," ,E,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    759.5"," ,E","","","","","",""
"GME00124330","1912","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       191","E","       122","E","         4","E","","","","","","","","","","","","","","","","","  79.8"," ,E,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1222.3"," ,E","","","","","",""
"GME00124330","1913","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       180","E","       115","E","         2","E","","","","","","","","","","","","","","","","","  48.1"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1047.8"," ,E","","","","","",""
"GME00124330","1914","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       183","E","       110","E","        10","E","","","","","","","","","","","","","","","","","  46.4"," ,E,0305, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1246.0"," ,E","","","","","",""
"GME00124330","1915","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       169","E","       113","E","         2","E","","","","","","","","","","","","","","","","","  45.6"," ,E,0407, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    966.2"," ,E","","","","","",""
"GME00124330","1916","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       198","E","       124","E","         3","E","","","","","","","","","","","","","","","","","  55.6"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1142.3"," ,E","","","","","",""
"GME00124330","1917","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       173","E","        92","E","         6","E","","","","","","","","","","","","","","","","","  49.2"," ,E,0515, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    958.2"," ,E","","","","","",""
"GME00124330","1918","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       163","E","        88","E","         3","E","","","","","","","","","","","","","","","","","  38.6"," ,E,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    881.2"," ,E","","","","","",""
"GME00124330","1919","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       178","E","       104","E","         2","E","","","","","","","","","","","","","","","","","  59.5"," ,E,1223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1035.7"," ,E","","","","","",""
"GME00124330","1920","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       145","E","        88","E","         2","E","","","","","","","","","","","","","","","","","  73.9"," ,E,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    811.7"," ,E","","","","","",""
"GME00124330","1921","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       122","E","        76","E","         2","E","","","","","","","","","","","","","","","","","  82.5"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    736.6"," ,E","","","","","",""
"GME00124330","1922","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       200","E","       144","E","         5","E","","","","","","","","","","","","","","","","","  46.7"," ,E,0102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1337.3"," ,E","","","","","",""
"GME00124330","1923","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       139","E","       111","E","         2","E","","","","","","","","","","","","","","","","","  32.0"," ,E,1024,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1048.6"," ,E","","","","","",""
"GME00124330","1924","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       118","E","       108","E","         7","E","","","","","","","","","","","","","","","","","  51.0"," ,E,1031, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1178.4"," ,E","","","","","",""
"GME00124330","1925","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       184","E","       120","E","         4","E","","","","","","","","","","","","","","","","","  51.7"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1216.4"," ,E","","","","","",""
"GME00124330","1926","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       180","E","       113","E","         5","E","","","","","","","","","","","","","","","","","  36.1"," ,E,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1071.2"," ,E","","","","","",""
"GME00124330","1927","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       171","E","       118","E","        12","E","","","","","","","","","","","","","","","","","  53.6"," ,E,1109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1293.2"," ,E","","","","","",""
"GME00124330","1928","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       168","E","        99","E","         2","E","","","","","","","","","","","","","","","","","  36.3"," ,E,0215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    926.3"," ,E","","","","","",""
"GME00124330","1929","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       147","E","        95","E","         2","E","","","","","","","","","","","","","","","","","  45.0"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    847.2"," ,E","","","","","",""
"GME00124330","1930","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       173","E","       114","E","        10","E","","","","","","","","","","","","","","","","","  56.0"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1325.6"," ,E","","","","","",""
"GME00124330","1931","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       180","E","       121","E","         4","E","","","","","","","","","","","","","","","","","  32.9"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1249.5"," ,E","","","","","",""
"GME00124330","1932","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       141","E","        92","E","         9","E","","","","","","","","","","","","","","","","","  48.6"," ,E,0516, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1042.8"," ,E","","","","","",""
"GME00124330","1933","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       152","E","       100","E","         1","E","","","","","","","","","","","","","","","","","  27.0"," ,E,0503, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    864.9"," ,E","","","","","",""
"GME00124330","1934","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       135","E","        81","E","         3","E","","","","","","","","","","","","","","","","","  43.0"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    813.7"," ,E","","","","","",""
"GME00124330","1935","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       152","E","       107","E","         7","E","","","","","","","","","","","","","","","","","  67.9"," ,E,1027, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1217.1"," ,E","","","","","",""
"GME00124330","1936","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       193","E","       114","E","         9","E","","","","","","","","","","","","","","","","","  42.6"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1251.2"," ,E","","","","","",""
"GME00124330","1937","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       175","E","        98","E","         2","E","","","","","","","","","","","","","","","","","  39.8"," ,E,0414, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    998.9"," ,E","","","","","",""
"GME00124330","1938","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       177","E","       113","E","         7","E","","","","","","","","","","","","","","","","","  44.9"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1087.9"," ,E","","","","","",""
"GME00124330","1939","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       197","E","       133","E","         7","E","","","","","","","","","","","","","","","","","  40.4"," ,E,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1333.6"," ,E","","","","","",""
"GME00124330","1940","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       171","E","       111","E","         7","E","","","","","","","","","","","","","","","","","  36.6"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1123.0"," ,E","","","","","",""
"GME00124330","1941","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       173","E","       128","E","        10","E","","","","","","","","","","","","","","","","","  80.7"," ,E,1226, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1384.9"," ,E","","","","","",""
"GME00124330","1942","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       143","E","        98","E","         0","E","","","","","","","","","","","","","","","","","  23.9"," ,E,1018, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    930.0"," ,E","","","","","",""
"GME00124330","1943","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       142","E","        91","E","         1","E","","","","","","","","","","","","","","","","","  26.1"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    835.1"," ,E","","","","","",""
"GME00124330","1944","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       169","E","       118","E","         7","E","","","","","","","","","","","","","","","","","  58.0"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1299.9"," ,E","","","","","",""
"GME00124330","1947","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       142","E","        94","E","         5","E","","","","","","","","","","","","","","","","","  49.4"," ,E,1115, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    996.0"," ,E","","","","","",""
"GME00124330","1948","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       145","E","       102","E","         4","E","","","","","","","","","","","","","","","","","  40.7"," ,E,0114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    897.1"," ,E","","","","","",""
"GME00124330","1949","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       134","E","        87","E","         1","E","","","","","","","","","","","","","","","","","  27.4"," ,E,0412, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    714.3"," ,E","","","","","",""
"GME00124330","1951","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       169","E","       103","E","         7","E","","","","","","","","","","","","","","","","","  36.1"," ,E,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1145.8"," ,E","","","","","",""
"GME00124330","1952","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       190","E","       127","E","         4","E","","","","","","","","","","","","","","","","","  40.0"," ,E,0324, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1337.6"," ,E","","","","","",""
"GME00124330","1953","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       143","E","        92","E","         7","E","","","","","","","","","","","","","","","","","  39.6"," ,E,1029, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    962.3"," ,E","","","","","",""
"GME00124330","1954","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       185","E","       121","E","         4","E","","","","","","","","","","","","","","","","","  56.0"," ,E,0120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1270.8"," ,E","","","","","",""
"GME00124330","1955","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       170","E","        99","E","         4","E","","","","","","","","","","","","","","","","","  36.5"," ,E,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1039.9"," ,E","","","","","",""
"GME00124330","1956","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       194","E","       125","E","         6","E","","","","","","","","","","","","","","","","","  72.1"," ,E,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1375.0"," ,E","","","","","",""
"GME00124330","1957","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       161","E","       105","E","         5","E","","","","","","","","","","","","","","","","","  46.6"," ,E,0224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1191.0"," ,E","","","","","",""
"GME00124330","1958","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       183","E","       117","E","        13","E","","","","","","","","","","","","","","","","","  49.1"," ,E,0206, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1421.8"," ,E","","","","","",""
"GME00124330","1959","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       133","E","        82","E","         3","E","","","","","","","","","","","","","","","","","  40.8"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    838.4"," ,E","","","","","",""
"GME00124330","1960","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       187","E","       109","E","         5","E","","","","","","","","","","","","","","","","","  38.4"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1100.8"," ,E","","","","","",""
"GME00124330","1961","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       164","E","       102","E","         5","E","","","","","","","","","","","","","","","","","  55.2"," ,E,1211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1175.3"," ,E","","","","","",""
"GME00124330","1962","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       164","E","        90","E","         4","E","","","","","","","","","","","","","","","","","  43.8"," ,E,1215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    983.2"," ,E","","","","","",""
"GME00124330","1963","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       156","E","        88","E","         5","E","","","","","","","","","","","","","","","","","  35.5"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    999.8"," ,E","","","","","",""
"GME00124330","1964","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       147","E","        80","E","         3","E","","","","","","","","","","","","","","","","","  44.4"," ,E,1117, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    743.1"," ,E","","","","","",""
"GME00124330","1965","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       220","E","       153","E","         5","E","","","","","","","","","","","","","","","","","  43.9"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1495.2"," ,E","","","","","",""
"GME00124330","1966","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       196","E","       125","E","         2","E","","","","","","","","","","","","","","","","","  67.0"," ,E,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1256.7"," ,E","","","","","",""
"GME00124330","1967","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       182","E","       116","E","         1","E","","","","","","","","","","","","","","","","","  32.6"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1072.0"," ,E","","","","","",""
"GME00124330","1968","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       187","E","       128","E","         6","E","","","","","","","","","","","","","","","","","  59.6"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1335.2"," ,E","","","","","",""
"GME00124330","1969","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       173","E","       105","E","         2","E","","","","","","","","","","","","","","","","","  33.1"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    983.3"," ,E","","","","","",""
"GME00124330","1970","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       213","E","       123","E","         8","E","","","","","","","","","","","","","","","","","  84.5"," ,E,0221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1376.2"," ,E","","","","","",""
"GME00124330","1971","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       147","E","        75","E","         5","E","","","","","","","","","","","","","","","","","  49.0"," ,E,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    751.5"," ,E","","","","","",""
"GME00124330","1972","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       144","E","        84","E","         3","E","","","","","","","","","","","","","","","","","  66.0"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    889.7"," ,E","","","","","",""
"GME00124330","1973","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       165","E","        96","E","         3","E","","","","","","","","","","","","","","","","","  48.0"," ,E,1116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    918.9"," ,E","","","","","",""
"GME00124330","1974","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       205","E","       131","E","         5","E","","","","","","","","","","","","","","","","","  35.7"," ,E,1207, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1291.4"," ,E","","","","","",""
"GME00124330","1975","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       161","E","        95","E","         3","E","","","","","","","","","","","","","","","","","  30.6"," ,E,0107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    875.8"," ,E","","","","","",""
"GME00124330","1976","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       140","E","        85","E","         4","E","","","","","","","","","","","","","","","","","  32.4"," ,E,0110, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    785.9"," ,E","","","","","",""
"GME00124330","1977","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       165","E","       100","E","         0","E","","","","","","","","","","","","","","","","","  24.9"," ,E,1103, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1015.1"," ,E","","","","","",""
"GME00124330","1978","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       175","E","       108","E","        12","E","","","","","","","","","","","","","","","","","  61.4"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1351.7"," ,E","","","","","",""
"GME00124330","1979","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       185","E","       105","E","         5","E","       63","","","","","","","","","","","","","","   330"," ,E,0131, ","  70.4"," ,E,0311, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1016.5"," ,E","","","","","",""
"GME00124330","1980","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       181","E","       107","E","         4","E","       61","","","","","","","","","","","","","","   450"," ,E,1206, ","  38.8"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1090.6"," ,E","","","","","",""
"GME00124330","1981","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       197","E","       126","E","         7","E","       98","","","","","","","","","","","","","","   540"," ,E,1226, ","  35.9"," ,E,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1241.1"," ,E","","","","","",""
"GME00124330","1982","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       160","E","       107","E","         6","E","       46","","","","","","","","","","","","","","   270"," ,E,0110, ","  79.2"," ,E,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1119.2"," ,E","","","","","",""
