"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033069","1955","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        46","a","        45","a","        22","a"," 241.3"," ,a,0322, ","   1746.4"," ,a"
"ASN00033069","1963","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        65","a","        51","a","        13","a","  77.2"," ,a,0325, ","    994.1"," ,a"
"ASN00033069","1964","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        61","a","        44","a","         8","a"," 113.5"," ,a,1207, ","    894.9"," ,a"
"ASN00033069","1965","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        50","a","        36","a","        12","a"," 235.0"," ,a,0310, ","   1131.1"," ,a"
"ASN00033069","1966","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        44","a","        31","a","         5","a"," 132.6"," ,a,0125, ","    616.7"," ,a"
"ASN00033069","1967","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        53","a","        45","a","        10","a"," 128.0"," ,a,0203, ","    737.8"," ,a"
"ASN00033069","1968","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        40","a","        31","a","        14","a"," 206.5"," ,a,0214, ","   1405.1"," ,a"
"ASN00033069","1969","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        37","a","        35","a","         7","a","  52.1"," ,a,0223, ","    522.4"," ,a"
"ASN00033069","1970","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        34","a","        30","a","         8","a"," 115.8"," ,a,0315, ","    584.1"," ,a"
"ASN00033069","1971","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        59","a","        49","a","        14","a"," 182.9"," ,a,1226, ","   1630.3"," ,a"
"ASN00033069","1972","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        45","a","        38","a","        19","a"," 210.8"," ,a,0112, ","   1546.2"," ,a"
"ASN00033069","1974","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        79","a","        72","a","        27","a"," 187.2"," ,a,0123, ","   2018.0"," ,a"
"ASN00033069","1975","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        55","a","        54","a","        17","a"," 108.0"," ,a,0115, ","   1308.9"," ,a"
"ASN00033069","1977","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        45","a","        40","a","        12","a"," 134.4"," ,a,0130, ","   1066.9"," ,a"
"ASN00033069","1978","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        60","a","        52","a","         8","a"," 366.4"," ,a,0131, ","   1146.4"," ,a"
"ASN00033069","1979","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        60","a","        43","a","        16","a"," 190.0"," ,a,0309, ","   1208.2"," ,a"
"ASN00033069","1980","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        38","a","        31","a","         7","a"," 220.0"," ,a,0106, ","    804.6"," ,a"
"ASN00033069","1981","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        58","a","        55","a","        25","a"," 178.2"," ,a,0120, ","   1598.2"," ,a"
"ASN00033069","1982","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        15","a","        15","a","         3","a","  75.0"," ,a,0924, ","    338.9"," ,a"
"ASN00033069","1983","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        64","a","        34","a","        10","a"," 260.8"," ,a,0501, ","    933.7"," ,a"
"ASN00033069","1984","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        52","a","        40","a","         9","a"," 100.0"," ,a,0302, ","    746.3"," ,a"
"ASN00033069","1985","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        68","a","        47","a","        13","a","  68.8"," ,a,0226, ","    869.4"," ,a"
"ASN00033069","1986","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        62","a","        44","a","         8","a","  83.0"," ,a,0205, ","    766.8"," ,a"
"ASN00033069","1987","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        62","a","        40","a","         5","a"," 142.0"," ,a,1230, ","    586.3"," ,a"
"ASN00033069","1988","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        60","a","        44","a","        11","a"," 301.1"," ,a,0301, ","   1220.3"," ,a"
"ASN00033069","1989","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        84","a","        63","a","        14","a"," 176.0"," ,a,1216, ","   1286.1"," ,a"
"ASN00033069","1990","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        70","a","        50","a","        15","a"," 261.0"," ,a,0325, ","   1452.4"," ,a"
"ASN00033069","1991","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        72","a","        53","a","        18","a"," 146.6"," ,a,0204, ","   1603.5"," ,a"
"ASN00033069","1992","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        58","a","        45","a","         9","a","  93.6"," ,a,0226, ","    758.8"," ,a"
"ASN00033069","1993","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        55","a","        32","a","         6","a","  53.0"," ,a,0113, ","    459.3"," ,a"
"ASN00033069","1994","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        53","a","        33","a","         5","a","  78.0"," ,a,0201, ","    456.2"," ,a"
"ASN00033069","1995","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        48","a","        37","a","         9","a"," 152.6"," ,a,0120, ","    836.1"," ,a"
"ASN00033069","1996","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        46","a","        33","a","         5","a"," 125.0"," ,a,0108, ","    683.5"," ,a"
"ASN00033069","1997","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        74","a","        57","a","        22","a"," 144.0"," ,a,0324, ","   1501.3"," ,a"
"ASN00033069","1998","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        78","a","        55","a","        18","a"," 250.0"," ,a,0111, ","   1489.5"," ,a"
"ASN00033069","1999","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        77","a","        50","a","         9","a"," 209.4"," ,a,1227, ","   1023.9"," ,a"
"ASN00033069","2000","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        91","a","        74","a","        27","a"," 125.2"," ,a,1217, ","   2192.7"," ,a"
"ASN00033069","2001","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        38","a","        26","a","         4","a","  50.6"," ,a,0120, ","    384.1"," ,a"
"ASN00033069","2002","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        33","a","        25","a","         7","a"," 252.0"," ,a,0214, ","    747.7"," ,a"
"ASN00033069","2003","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        46","a","        29","a","         7","a","  72.4"," ,a,0209, ","    519.4"," ,a"
"ASN00033069","2004","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        54","a","        38","a","        10","a"," 102.0"," ,a,0110, ","    858.3"," ,a"
"ASN00033069","2005","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        36","a","        26","a","         7","a"," 183.0"," ,a,0123, ","    877.4"," ,a"
"ASN00033069","2006","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","        67","a","        51","a","        14","a"," 221.0"," ,a,0127, ","   1300.2"," ,a"
