"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009050500","1914","16.5","75.3","581.0","JAMKHANDI, IN","        75","I","        40","I","         4","I"," 109.7"," ,I,0805, ","    588.9"," ,I"
"IN009050500","1915","16.5","75.3","581.0","JAMKHANDI, IN","        87","I","        55","I","         7","I"," 112.3"," ,I,0116, ","    746.7"," ,I"
"IN009050500","1916","16.5","75.3","581.0","JAMKHANDI, IN","       104","I","        58","I","        14","I","  70.9"," ,I,0912, ","   1076.5"," ,I"
"IN009050500","1917","16.5","75.3","581.0","JAMKHANDI, IN","        64","I","        44","I","         5","I","  38.6"," ,I,1002, ","    530.7"," ,I"
"IN009050500","1918","16.5","75.3","581.0","JAMKHANDI, IN","        38","I","        27","I","         3","I","  50.3"," ,I,0920,+","    378.6"," ,I"
"IN009050500","1919","16.5","75.3","581.0","JAMKHANDI, IN","        60","I","        47","I","         9","I","  59.9"," ,I,0928, ","    746.4"," ,I"
"IN009050500","1920","16.5","75.3","581.0","JAMKHANDI, IN","        33","I","        21","I","         2","I"," 108.0"," ,I,0914, ","    343.9"," ,I"
"IN009050500","1921","16.5","75.3","581.0","JAMKHANDI, IN","        35","I","        29","I","         5","I","  63.5"," ,I,1102, ","    431.0"," ,I"
"IN009050500","1922","16.5","75.3","581.0","JAMKHANDI, IN","        35","I","        32","I","         3","I","  52.1"," ,I,0601, ","    430.4"," ,I"
"IN009050500","1923","16.5","75.3","581.0","JAMKHANDI, IN","        31","I","        26","I","         5","I","  76.7"," ,I,0603, ","    426.1"," ,I"
"IN009050500","1924","16.5","75.3","581.0","JAMKHANDI, IN","        40","I","        33","I","         7","I"," 107.4"," ,I,0821, ","    572.6"," ,I"
"IN009050500","1925","16.5","75.3","581.0","JAMKHANDI, IN","        48","I","        42","I","         6","I","  77.0"," ,I,0615, ","    557.1"," ,I"
"IN009050500","1926","16.5","75.3","581.0","JAMKHANDI, IN","        41","I","        32","I","         2","I","  54.9"," ,I,0626, ","    332.1"," ,I"
"IN009050500","1927","16.5","75.3","581.0","JAMKHANDI, IN","        40","I","        38","I","         7","I","  40.6"," ,I,0925, ","    500.1"," ,I"
"IN009050500","1928","16.5","75.3","581.0","JAMKHANDI, IN","        30","I","        30","I","         7","I","  77.5"," ,I,0914, ","    505.7"," ,I"
"IN009050500","1929","16.5","75.3","581.0","JAMKHANDI, IN","        38","I","        38","I","         7","I","  88.9"," ,I,1005, ","    562.6"," ,I"
"IN009050500","1930","16.5","75.3","581.0","JAMKHANDI, IN","        36","I","        36","I","         4","I","  50.8"," ,I,0907, ","    468.0"," ,I"
"IN009050500","1931","16.5","75.3","581.0","JAMKHANDI, IN","        60","I","        53","I","        10","I","  58.4"," ,I,0910,+","    738.2"," ,I"
"IN009050500","1932","16.5","75.3","581.0","JAMKHANDI, IN","        54","I","        51","I","         7","I","  53.3"," ,I,1016, ","    591.7"," ,I"
"IN009050500","1933","16.5","75.3","581.0","JAMKHANDI, IN","        64","I","        63","I","        11","I"," 102.9"," ,I,0410, ","   1047.8"," ,I"
"IN009050500","1934","16.5","75.3","581.0","JAMKHANDI, IN","        29","I","        27","I","         2","I","  38.1"," ,I,0727, ","    330.0"," ,I"
"IN009050500","1935","16.5","75.3","581.0","JAMKHANDI, IN","        36","I","        36","I","         8","I","  78.0"," ,I,0828, ","    608.8"," ,I"
"IN009050500","1936","16.5","75.3","581.0","JAMKHANDI, IN","        31","I","        26","I","         5","I","  85.9"," ,I,0928, ","    452.6"," ,I"
"IN009050500","1937","16.5","75.3","581.0","JAMKHANDI, IN","        40","I","        29","I","         6","I","  41.4"," ,I,1003, ","    415.8"," ,I"
"IN009050500","1938","16.5","75.3","581.0","JAMKHANDI, IN","        48","I","        46","I","        10","I"," 104.1"," ,I,0930, ","    759.2"," ,I"
"IN009050500","1939","16.5","75.3","581.0","JAMKHANDI, IN","        42","I","        39","I","        11","I","  85.1"," ,I,1031, ","    659.0"," ,I"
"IN009050500","1940","16.5","75.3","581.0","JAMKHANDI, IN","        36","I","        32","I","         3","I","  76.2"," ,I,1009, ","    427.7"," ,I"
"IN009050500","1941","16.5","75.3","581.0","JAMKHANDI, IN","        41","I","        37","I","         4","I","  76.2"," ,I,0913, ","    512.5"," ,I"
"IN009050500","1942","16.5","75.3","581.0","JAMKHANDI, IN","        26","I","        26","I","         1","I","  26.7"," ,I,1012, ","    243.8"," ,I"
"IN009050500","1943","16.5","75.3","581.0","JAMKHANDI, IN","        41","I","        41","I","         8","I","  78.2"," ,I,0710, ","    528.2"," ,I"
"IN009050500","1944","16.5","75.3","581.0","JAMKHANDI, IN","        36","I","        35","I","         6","I","  92.7"," ,I,0914, ","    597.4"," ,I"
"IN009050500","1945","16.5","75.3","581.0","JAMKHANDI, IN","        28","I","        28","I","         3","I","  53.3"," ,I,0902, ","    314.2"," ,I"
"IN009050500","1947","16.5","75.3","581.0","JAMKHANDI, IN","        41","I","        41","I","         5","I","  76.2"," ,I,0812, ","    565.5"," ,I"
"IN009050500","1948","16.5","75.3","581.0","JAMKHANDI, IN","        37","I","        36","I","         2","I","  82.6"," ,I,0922, ","    407.8"," ,I"
"IN009050500","1949","16.5","75.3","581.0","JAMKHANDI, IN","        37","I","        35","I","         6","I"," 105.4"," ,I,0921, ","    638.9"," ,I"
"IN009050500","1950","16.5","75.3","581.0","JAMKHANDI, IN","        44","I","        42","I","         8","I","  96.5"," ,I,0910,+","    718.9"," ,I"
"IN009050500","1951","16.5","75.3","581.0","JAMKHANDI, IN","        47","I","        43","I","         4","I","  43.2"," ,I,1001, ","    440.8"," ,I"
"IN009050500","1952","16.5","75.3","581.0","JAMKHANDI, IN","        49","I","        38","I","         4","I","  56.4"," ,I,1010, ","    436.5"," ,I"
"IN009050500","1953","16.5","75.3","581.0","JAMKHANDI, IN","        76","I","        46","I","         5","I","  67.3"," ,I,1005, ","    639.2"," ,I"
"IN009050500","1954","16.5","75.3","581.0","JAMKHANDI, IN","        67","I","        39","I","         1","I","  33.0"," ,I,0830, ","    352.0"," ,I"
"IN009050500","1955","16.5","75.3","581.0","JAMKHANDI, IN","        61","I","        47","I","         5","I","  76.7"," ,I,0927, ","    545.3"," ,I"
"IN009050500","1956","16.5","75.3","581.0","JAMKHANDI, IN","        75","I","        55","I","         6","I","  45.7"," ,I,0726, ","    602.0"," ,I"
"IN009050500","1957","16.5","75.3","581.0","JAMKHANDI, IN","        60","I","        44","I","         7","I","  58.4"," ,I,1024, ","    662.7"," ,I"
"IN009050500","1958","16.5","75.3","581.0","JAMKHANDI, IN","        50","I","        38","I","         2","I","  35.6"," ,I,0811, ","    371.7"," ,I"
"IN009050500","1959","16.5","75.3","581.0","JAMKHANDI, IN","        49","I","        38","I","         6","I","  87.6"," ,I,0927,+","    665.1"," ,I"
"IN009050500","1960","16.5","75.3","581.0","JAMKHANDI, IN","        34","I","        34","I","         8","I"," 160.0"," ,I,0907, ","    664.6"," ,I"
"IN009050500","1961","16.5","75.3","581.0","JAMKHANDI, IN","        47","I","        37","I","         4","I","  58.4"," ,I,1027, ","    469.1"," ,I"
"IN009050500","1962","16.5","75.3","581.0","JAMKHANDI, IN","        73","I","        39","I","         1","I","  53.9"," ,I,0909, ","    389.2"," ,I"
"IN009050500","1963","16.5","75.3","581.0","JAMKHANDI, IN","        75","I","        49","I","         4","I","  67.1"," ,I,1024, ","    613.6"," ,I"
"IN009050500","1964","16.5","75.3","581.0","JAMKHANDI, IN","        77","I","        49","I","        10","I","  75.2"," ,I,0930, ","    814.5"," ,I"
"IN009050500","1965","16.5","75.3","581.0","JAMKHANDI, IN","        40","I","        26","I","         2","I","  39.8"," ,I,0918, ","    326.6"," ,I"
"IN009050500","1966","16.5","75.3","581.0","JAMKHANDI, IN","        44","I","        30","I","         8","I","  87.6"," ,I,0925, ","    615.3"," ,I"
"IN009050500","1967","16.5","75.3","581.0","JAMKHANDI, IN","        48","I","        36","I","         5","I","  95.5"," ,I,1001, ","    677.9"," ,I"
"IN009050500","1968","16.5","75.3","581.0","JAMKHANDI, IN","        49","I","        36","I","        10","I","  54.4"," ,I,1001, ","    632.7"," ,I"
"IN009050500","1969","16.5","75.3","581.0","JAMKHANDI, IN","        57","I","        38","I","         5","I","  78.7"," ,I,0822, ","    540.0"," ,I"
"IN009050500","1970","16.5","75.3","581.0","JAMKHANDI, IN","        62","I","        47","I","         9","I","  49.3"," ,I,0917, ","    699.1"," ,I"
