"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121954","1901","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       135","E","        61","E","         2","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  32.5"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    525.9"," ,E","","","","","",""
"GME00121954","1902","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       158","E","        76","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  19.2"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    517.7"," ,E","","","","","",""
"GME00121954","1903","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       162","E","        82","E","         4","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  32.2"," ,E,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    699.0"," ,E","","","","","",""
"GME00121954","1904","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       134","E","        61","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  19.0"," ,E,1231, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    464.9"," ,E","","","","","",""
"GME00121954","1905","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       143","E","        82","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  23.7"," ,E,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    613.9"," ,E","","","","","",""
"GME00121954","1906","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       157","E","        77","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  23.7"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    543.3"," ,E","","","","","",""
"GME00121954","1907","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       131","E","        69","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  40.0"," ,E,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    549.2"," ,E","","","","","",""
"GME00121954","1908","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       131","E","        54","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  29.6"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    479.7"," ,E","","","","","",""
"GME00121954","1909","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       136","E","        69","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  23.0"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    550.0"," ,E","","","","","",""
"GME00121954","1910","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       123","E","        68","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  42.0"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    527.0"," ,E","","","","","",""
"GME00121954","1911","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       117","E","        64","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  20.0"," ,E,0218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    415.8"," ,E","","","","","",""
"GME00121954","1912","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       157","E","        76","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  29.8"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    565.9"," ,E","","","","","",""
"GME00121954","1913","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       133","E","        67","E","         2","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  38.7"," ,E,0504, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    556.0"," ,E","","","","","",""
"GME00121954","1914","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       129","E","        67","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  32.0"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    604.0"," ,E","","","","","",""
"GME00121954","1915","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       131","E","        59","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  23.3"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    496.0"," ,E","","","","","",""
"GME00121954","1916","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       169","E","        77","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  19.5"," ,E,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    596.7"," ,E","","","","","",""
"GME00121954","1917","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       120","E","        63","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  14.5"," ,E,1202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    435.2"," ,E","","","","","",""
"GME00121954","1918","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       141","E","        78","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  30.6"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    606.7"," ,E","","","","","",""
"GME00121954","1919","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       129","E","        61","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  30.8"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    519.5"," ,E","","","","","",""
"GME00121954","1920","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       116","E","        66","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  32.7"," ,E,0419, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    538.0"," ,E","","","","","",""
"GME00121954","1921","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       111","E","        69","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  38.0"," ,E,0509, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    578.0"," ,E","","","","","",""
"GME00121954","1922","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       125","E","        78","E","         4","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  73.5"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    774.6"," ,E","","","","","",""
"GME00121954","1923","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       129","E","        82","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  20.1"," ,E,0131, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    497.3"," ,E","","","","","",""
"GME00121954","1924","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       118","E","        61","E","         4","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  34.5"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    592.3"," ,E","","","","","",""
"GME00121954","1925","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       156","E","        75","E","         0","E","       24","","","","","","","","","","","","","","   250"," ,E,1221,+","  19.7"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    578.1"," ,E","","","","","",""
"GME00121954","1926","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       151","E","        81","E","         5","E","        9","","","","","","","","","","","","","","    70"," ,E,0120,+","  39.2"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    770.5"," ,E","","","","","",""
"GME00121954","1928","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       142","E","        82","E","         2","E","","","","","","","","","","","","","","","","","  58.3"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    736.7"," ,E","","","","","",""
"GME00121954","1929","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       121","E","        61","E","         1","E","","","","","","","","","","","","","","","","","  40.5"," ,E,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    511.3"," ,E","","","","","",""
"GME00121954","1930","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       134","E","        75","E","         4","E","        2","","","","","","","","","","","","","","    30"," ,E,1120,+","  71.0"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    732.2"," ,E","","","","","",""
"GME00121954","1931","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       153","E","        79","E","         0","E","       22","","","","","","","","","","","","","","   170"," ,E,0312,+","  25.1"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    669.6"," ,E","","","","","",""
"GME00121954","1932","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       121","E","        61","E","         1","E","        7","","","","","","","","","","","","","","    70"," ,E,0104, ","  26.5"," ,E,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    508.1"," ,E","","","","","",""
"GME00121954","1933","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       120","E","        58","E","         2","E","       32","","","","","","","","","","","","","","    60"," ,E,0223, ","  87.0"," ,E,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    550.2"," ,E","","","","","",""
"GME00121954","1934","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       132","E","        65","E","         1","E","        5","","","","","","","","","","","","","","   160"," ,E,0203, ","  28.3"," ,E,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    495.2"," ,E","","","","","",""
"GME00121954","1935","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       159","E","        70","E","         1","E","       18","","","","","","","","","","","","","","    90"," ,E,1222, ","  50.0"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    650.6"," ,E","","","","","",""
"GME00121954","1936","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       141","E","        69","E","         2","E","       14","","","","","","","","","","","","","","    70"," ,E,0424, ","  32.5"," ,E,0509, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    544.7"," ,E","","","","","",""
"GME00121954","1937","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       154","E","        82","E","         3","E","       28","","","","","","","","","","","","","","   110"," ,E,1210, ","  30.8"," ,E,0919, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    649.4"," ,E","","","","","",""
"GME00121954","1938","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       143","E","        67","E","         1","E","       21","","","","","","","","","","","","","","   140"," ,E,0110, ","  37.5"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    487.1"," ,E","","","","","",""
"GME00121954","1939","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       157","E","        84","E","         2","E","       18","","","","","","","","","","","","","","   180"," ,E,0108, ","  43.2"," ,E,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    697.1"," ,E","","","","","",""
"GME00121954","1940","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       145","E","        68","E","         1","E","       81","","","","","","","","","","","","","","   490"," ,E,0220,+","  36.3"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    515.7"," ,E","","","","","",""
"GME00121954","1941","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       153","E","        83","E","         2","E","       42","","","","","","","","","","","","","","   250"," ,E,1228, ","  47.0"," ,E,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    640.5"," ,E","","","","","",""
"GME00121954","1948","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       122","E","        65","E","         0","E","        4","","","","","","","","","","","","","","    90"," ,E,0102, ","  22.6"," ,E,0406, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    479.4"," ,E","","","","","",""
"GME00121954","1950","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       150","E","        72","E","         1","E","        9","","","","","","","","","","","","","","   120"," ,E,0106, ","  32.1"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    554.6"," ,E","","","","","",""
"GME00121954","1951","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       115","E","        54","E","         1","E","        6","","","","","","","","","","","","","","   220"," ,E,0215, ","  43.2"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    481.0"," ,E","","","","","",""
"GME00121954","1952","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       160","E","        64","E","         0","E","       21","","","","","","","","","","","","","","   120"," ,E,0401, ","  18.7"," ,E,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    463.3"," ,E","","","","","",""
"GME00121954","1953","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       138","E","        62","E","         2","E","       28","","","","","","","","","","","","","","   200"," ,E,0216,+","  49.6"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    539.5"," ,E","","","","","",""
"GME00121954","1954","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       158","E","        67","E","         2","E","       39","","","","","","","","","","","","","","   120"," ,E,0112,+","  52.8"," ,E,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    603.4"," ,E","","","","","",""
"GME00121954","1955","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       154","E","        65","E","         2","E","       39","","","","","","","","","","","","","","   150"," ,E,0120, ","  29.0"," ,E,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    514.5"," ,E","","","","","",""
"GME00121954","1956","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       161","E","        72","E","         2","E","       36","","","","","","","","","","","","","","   280"," ,E,0221, ","  30.1"," ,E,0429, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    616.1"," ,E","","","","","",""
"GME00121954","1957","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       133","E","        61","E","         1","E","        5","","","","","","","","","","","","","","    70"," ,E,0101, ","  31.4"," ,E,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    453.7"," ,E","","","","","",""
"GME00121954","1958","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       162","E","        71","E","         1","E","       26","","","","","","","","","","","","","","   200"," ,E,0228,+","  32.1"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    586.9"," ,E","","","","","",""
"GME00121954","1959","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       106","E","        43","E","         2","E","       26","","","","","","","","","","","","","","   180"," ,E,0117,+","  33.7"," ,E,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    392.1"," ,E","","","","","",""
"GME00121954","1960","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       173","E","        87","E","         0","E","       41","","","","","","","","","","","","","","   330"," ,E,0118,+","  24.0"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    692.1"," ,E","","","","","",""
"GME00121954","1961","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       165","E","        80","E","         0","E","        7","","","","","","","","","","","","","","    60"," ,E,0128,+","  20.0"," ,E,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    669.7"," ,E","","","","","",""
"GME00121954","1962","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       162","E","        68","E","         0","E","       28","","","","","","","","","","","","","","   200"," ,E,0307,+","  16.3"," ,E,0212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    489.6"," ,E","","","","","",""
"GME00121954","1963","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       132","E","        54","E","         2","E","       72","","","","","","","","","","","","","","   370"," ,E,0225,+","  33.8"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    488.5"," ,E","","","","","",""
"GME00121954","1964","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       136","E","        65","E","         1","E","       18","","","","","","","","","","","","","","   110"," ,E,1206,+","  29.7"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    504.3"," ,E","","","","","",""
"GME00121954","1965","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       170","E","        86","E","         0","E","       65","","","","","","","","","","","","","","   500"," ,E,0305, ","  22.9"," ,E,0303, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    723.1"," ,E","","","","","",""
"GME00121954","1966","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       170","E","        75","E","         2","E","       38","","","","","","","","","","","","","","   190"," ,E,0125,+","  31.9"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    665.9"," ,E","","","","","",""
"GME00121954","1967","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       160","E","        71","E","         4","E","       22","","","","","","","","","","","","","","   180"," ,E,1222, ","  40.7"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    704.7"," ,E","","","","","",""
"GME00121954","1968","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       165","E","        80","E","         2","E","       31","","","","","","","","","","","","","","   300"," ,E,0114,+","  32.6"," ,E,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    648.9"," ,E","","","","","",""
"GME00121954","1969","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       137","E","        57","E","         2","E","      107","","","","","","","","","","","","","","   350"," ,E,0221, ","  61.5"," ,E,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    540.6"," ,E","","","","","",""
"GME00121954","1970","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       169","E","        87","E","         0","E","      100","","","","","","","","","","","","","","   470"," ,E,0307, ","  25.0"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    732.8"," ,E","","","","","",""
"GME00121954","1971","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       135","E","        54","E","         1","E","       41","","","","","","","","","","","","","","   300"," ,E,0308,+","  26.5"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    460.2"," ,E","","","","","",""
"GME00121954","1972","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       108","E","        57","E","         2","E","       34","","","","","","","","","","","","","","   120"," ,E,0207,+","  56.8"," ,E,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    544.0"," ,E","","","","","",""
"GME00121954","1973","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       146","E","        58","E","         0","E","       26","","","","","","","","","","","","","","   200"," ,E,1211,+","  18.6"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    468.3"," ,E","","","","","",""
"GME00121954","1974","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       152","E","        75","E","         0","E","        6","","","","","","","","","","","","","","    40"," ,E,1214,+","  24.2"," ,E,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    621.4"," ,E","","","","","",""
"GME00121954","1975","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       112","E","        55","E","         0","E","        1","","","","","","","","","","","","","","    30"," ,E,1128, ","  24.8"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    411.9"," ,E","","","","","",""
"GME00121954","1976","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       121","E","        58","E","         0","E","       44","","","","","","","","","","","","","","   210"," ,E,0131,+","  24.5"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    470.0"," ,E","","","","","",""
"GME00121954","1977","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       160","E","        82","E","         1","E","       30","","","","","","","","","","","","","","   100"," ,E,0328,+","  34.0"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    597.6"," ,E","","","","","",""
"GME00121954","1978","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       155","E","        75","E","         1","E","       34","","","","","","","","","","","","","","   250"," ,E,0322,+","  34.6"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    567.5"," ,E","","","","","",""
"GME00121954","1979","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       148","E","        69","E","         0","E","       79","","","","","","","","","","","","","","   500"," ,E,0225,+","  22.6"," ,E,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    522.4"," ,E","","","","","",""
"GME00121954","1980","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       158","E","        76","E","         2","E","       53","","","","","","","","","","","","","","   230"," ,E,0130, ","  28.1"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    670.2"," ,E","","","","","",""
"GME00121954","1981","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       172","E","        83","E","         2","E","       45","","","","","","","","","","","","","","   170"," ,E,1231,+","  31.9"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    707.3"," ,E","","","","","",""
"GME00121954","1982","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       122","E","        59","E","         0","E","       24","","","","","","","","","","","","","","   200"," ,E,0124,+","  13.5"," ,E,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    407.5"," ,E","","","","","",""
"GME00121954","1983","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       160","E","        77","E","         1","E","       31","","","","","","","","","","","","","","   130"," ,E,0214,+","  34.4"," ,E,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    590.9"," ,E","","","","","",""
"GME00121954","1984","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       144","E","        66","E","         2","E","        6","","","","","","","","","","","","","","    50"," ,E,0226, ","  45.7"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    536.7"," ,E","","","","","",""
"GME00121954","1985","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       172","E","        69","E","         0","E","       55","","","","","","","","","","","","","","   390"," ,E,0121,+","  14.3"," ,E,1218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    487.9"," ,E","","","","","",""
"GME00121954","1986","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       144","E","        59","E","         0","E","       38","","","","","","","","","","","","","","   220"," ,E,0302,+","  24.6"," ,E,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    520.6"," ,E","","","","","",""
