"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008020700","1940","34.37","74.3","1588.0","LANGET, IN","        55","I","        46","I","        12","I","  96.5"," ,I,0131, ","    827.7"," ,I"
"IN008020700","1941","34.37","74.3","1588.0","LANGET, IN","        73","I","        61","I","        13","I","  43.2"," ,I,0912,+","    897.6"," ,I"
"IN008020700","1943","34.37","74.3","1588.0","LANGET, IN","        70","I","        64","I","        14","I"," 110.5"," ,I,0303, ","   1244.5"," ,I"
"IN008020700","1944","34.37","74.3","1588.0","LANGET, IN","        53","I","        50","I","        12","I","  76.2"," ,I,0805, ","    958.8"," ,I"
"IN008020700","1945","34.37","74.3","1588.0","LANGET, IN","        50","I","        42","I","         9","I"," 106.7"," ,I,0303, ","    798.9"," ,I"
"IN008020700","1946","34.37","74.3","1588.0","LANGET, IN","        67","I","        51","I","         9","I","  40.9"," ,I,0131, ","    790.4"," ,I"
"IN008020700","1949","34.37","74.3","1588.0","LANGET, IN","        88","I","        75","I","        12","I","  81.3"," ,I,0310, ","   1072.4"," ,I"
"IN008020700","1950","34.37","74.3","1588.0","LANGET, IN","        67","I","        59","I","        20","I","  55.9"," ,I,0119, ","   1150.6"," ,I"
"IN008020700","1951","34.37","74.3","1588.0","LANGET, IN","        67","I","        62","I","        14","I","  58.9"," ,I,0309, ","   1214.1"," ,I"
"IN008020700","1952","34.37","74.3","1588.0","LANGET, IN","        85","I","        77","I","        13","I","  62.2"," ,I,0113, ","   1245.5"," ,I"
"IN008020700","1953","34.37","74.3","1588.0","LANGET, IN","        83","I","        69","I","        16","I","  46.2"," ,I,1226, ","   1077.0"," ,I"
"IN008020700","1954","34.37","74.3","1588.0","LANGET, IN","        68","I","        65","I","        24","I","  60.2"," ,I,0108, ","   1332.0"," ,I"
"IN008020700","1955","34.37","74.3","1588.0","LANGET, IN","        69","I","        59","I","         7","I","  38.1"," ,I,0315, ","    699.8"," ,I"
"IN008020700","1956","34.37","74.3","1588.0","LANGET, IN","        92","I","        82","I","        14","I","  53.3"," ,I,0803, ","   1213.1"," ,I"
"IN008020700","1958","34.37","74.3","1588.0","LANGET, IN","        74","I","        59","I","         7","I","  59.7"," ,I,0806, ","    720.5"," ,I"
"IN008020700","1959","34.37","74.3","1588.0","LANGET, IN","        76","I","        55","I","        16","I"," 144.8"," ,I,0705, ","   1179.6"," ,I"
"IN008020700","1960","34.37","74.3","1588.0","LANGET, IN","        57","I","        53","I","        14","I","  53.3"," ,I,0316, ","    839.0"," ,I"
"IN008020700","1961","34.37","74.3","1588.0","LANGET, IN","        43","I","        36","I","        14","I","  68.6"," ,I,0410, ","    834.3"," ,I"
"IN008020700","1963","34.37","74.3","1588.0","LANGET, IN","        70","I","        64","I","        13","I","  59.6"," ,I,1115, ","   1092.5"," ,I"
"IN008020700","1964","34.37","74.3","1588.0","LANGET, IN","        73","I","        72","I","        16","I","  50.7"," ,I,0218, ","   1065.1"," ,I"
"IN008020700","1965","34.37","74.3","1588.0","LANGET, IN","        74","I","        73","I","        11","I","  62.0"," ,I,0425, ","   1042.2"," ,I"
"IN008020700","1967","34.37","74.3","1588.0","LANGET, IN","        65","I","        61","I","         7","I","  34.8"," ,I,0402, ","    774.4"," ,I"
"IN008020700","1968","34.37","74.3","1588.0","LANGET, IN","        69","I","        62","I","         6","I","  33.8"," ,I,0226, ","    731.4"," ,I"
"IN008020700","1969","34.37","74.3","1588.0","LANGET, IN","        61","I","        58","I","        12","I","  60.0"," ,I,1029, ","   1008.9"," ,I"
"IN008020700","1970","34.37","74.3","1588.0","LANGET, IN","        54","I","        52","I","         3","I","  35.2"," ,I,1023, ","    621.3"," ,I"
