"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094014","1931","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       100","a","        63","a","         7","a","  34.3"," ,a,1004, ","    660.8"," ,a"
"ASN00094014","1932","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       106","a","        78","a","         4","a","  53.1"," ,a,0311, ","    778.7"," ,a"
"ASN00094014","1933","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       115","a","        65","a","         3","a","  35.6"," ,a,1005, ","    528.0"," ,a"
"ASN00094014","1934","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       124","a","        61","a","         4","a","  42.9"," ,a,1201, ","    592.9"," ,a"
"ASN00094014","1935","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       149","a","        82","a","         5","a","  56.6"," ,a,0416, ","    850.8"," ,a"
"ASN00094014","1936","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       104","a","        67","a","         1","a","  54.4"," ,a,1219, ","    499.9"," ,a"
"ASN00094014","1937","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       114","a","        66","a","         2","a","  29.7"," ,a,0318, ","    574.5"," ,a"
"ASN00094014","1938","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       107","a","        63","a","         7","a","  74.2"," ,a,0205, ","    760.7"," ,a"
"ASN00094014","1939","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       143","a","        75","a","         4","a","  46.0"," ,a,0602, ","    793.6"," ,a"
"ASN00094014","1940","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","        90","a","        57","a","         0","a","  24.1"," ,a,0518, ","    443.1"," ,a"
"ASN00094014","1941","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       102","a","        55","a","         5","a"," 107.2"," ,a,1204, ","    729.7"," ,a"
"ASN00094014","1942","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       100","a","        58","a","         1","a","  27.7"," ,a,1019, ","    496.2"," ,a"
"ASN00094014","1943","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       103","a","        66","a","         4","a","  50.8"," ,a,1204, ","    606.1"," ,a"
"ASN00094014","1944","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       106","a","        62","a","         4","a","  60.5"," ,a,0105, ","    680.0"," ,a"
"ASN00094014","1945","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       118","a","        52","a","         2","a","  45.7"," ,a,0117, ","    448.0"," ,a"
"ASN00094014","1946","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       143","a","       100","a","         4","a","  52.1"," ,a,0219, ","    960.5"," ,a"
"ASN00094014","1947","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       124","a","        80","a","         5","a","  41.9"," ,a,1109, ","    838.7"," ,a"
"ASN00094014","1948","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       130","a","        77","a","         1","a","  25.7"," ,a,0411, ","    542.2"," ,a"
"ASN00094014","1949","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       118","a","        68","a","         3","a","  30.0"," ,a,1221, ","    659.8"," ,a"
"ASN00094014","1950","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       111","a","        51","a","         4","a","  32.5"," ,a,0601, ","    593.5"," ,a"
"ASN00094014","1951","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       141","a","        67","a","         2","a","  43.9"," ,a,1018, ","    669.3"," ,a"
"ASN00094014","1952","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       138","a","        85","a","         1","a","  27.2"," ,a,0515, ","    816.5"," ,a"
"ASN00094014","1953","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       126","a","        77","a","         6","a","  55.4"," ,a,1102, ","    730.5"," ,a"
"ASN00094014","1954","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","        98","a","        52","a","         5","a","  51.1"," ,a,1121, ","    533.9"," ,a"
"ASN00094014","1955","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       131","a","        68","a","         0","a","  23.4"," ,a,0425, ","    553.1"," ,a"
"ASN00094014","1956","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       178","a","        95","a","         5","a","  56.1"," ,a,0503, ","   1024.9"," ,a"
"ASN00094014","1957","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       127","a","        67","a","         4","a","  69.6"," ,a,0915, ","    698.4"," ,a"
"ASN00094014","1958","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       148","a","        88","a","         7","a","  52.3"," ,a,1211, ","    973.9"," ,a"
"ASN00094014","1959","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       115","a","        63","a","         3","a","  33.8"," ,a,1228, ","    557.0"," ,a"
"ASN00094014","1960","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       129","a","        61","a","         6","a"," 100.6"," ,a,0423, ","    803.4"," ,a"
"ASN00094014","1961","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       123","a","        63","a","         2","a","  26.4"," ,a,0225, ","    451.8"," ,a"
"ASN00094014","1962","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       139","a","        74","a","         2","a","  36.6"," ,a,0725, ","    653.5"," ,a"
"ASN00094014","1963","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","        99","a","        54","a","         1","a","  33.3"," ,a,0710, ","    443.1"," ,a"
"ASN00094014","1964","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       127","a","        67","a","         3","a","  66.5"," ,a,0223, ","    711.4"," ,a"
"ASN00094014","1965","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       116","a","        57","a","         3","a","  41.9"," ,a,0421, ","    523.1"," ,a"
"ASN00094014","1966","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","        96","a","        74","a","         5","a","  50.8"," ,a,0907, ","    708.3"," ,a"
"ASN00094014","1967","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","        72","a","        44","a","         2","a","  40.6"," ,a,0701, ","    456.7"," ,a"
"ASN00094014","1968","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       109","a","        62","a","         0","a","  19.1"," ,a,0803, ","    494.0"," ,a"
"ASN00094014","1969","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","        83","a","        64","a","         5","a","  50.8"," ,a,0530, ","    707.4"," ,a"
"ASN00094014","1970","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","        88","a","        69","a","         8","a","  67.3"," ,a,0817, ","    856.3"," ,a"
"ASN00094014","1971","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","        89","a","        73","a","         5","a","  37.3"," ,a,0529, ","    674.4"," ,a"
"ASN00094014","1972","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","        64","a","        45","a","         2","a","  43.2"," ,a,0110, ","    432.0"," ,a"
"ASN00094014","1973","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","        84","a","        61","a","         3","a","  34.8"," ,a,0503, ","    626.3"," ,a"
"ASN00094014","1974","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       113","a","        75","a","         3","a","  45.1"," ,a,0704, ","    713.6"," ,a"
"ASN00094014","1975","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       111","a","        76","a","         4","a","  72.1"," ,a,1121, ","    813.8"," ,a"
"ASN00094014","1976","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       138","a","        74","a","         3","a","  48.2"," ,a,0802, ","    643.9"," ,a"
"ASN00094014","1977","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","        83","a","        50","a","         2","a","  43.4"," ,a,0326, ","    499.4"," ,a"
"ASN00094014","1978","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       103","a","        60","a","         2","a","  41.8"," ,a,1119, ","    588.2"," ,a"
"ASN00094014","1979","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","        72","a","        54","a","         2","a","  29.8"," ,a,0419, ","    457.6"," ,a"
"ASN00094014","1980","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","        88","a","        61","a","         2","a","  36.0"," ,a,1127, ","    500.8"," ,a"
"ASN00094014","1981","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","        82","a","        58","a","         7","a","  57.4"," ,a,0828, ","    660.4"," ,a"
"ASN00094014","1982","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","        54","a","        30","a","         2","a","  51.4"," ,a,1208, ","    350.0"," ,a"
"ASN00094014","1983","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","        53","a","        43","a","         3","a","  56.0"," ,a,0127, ","    504.0"," ,a"
"ASN00094014","1990","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       110","a","        60","a","         2","a","  52.2"," ,a,0703, ","    594.1"," ,a"
"ASN00094014","1991","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       116","a","        57","a","         3","a","  30.0"," ,a,0125, ","    522.6"," ,a"
"ASN00094014","1992","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       117","a","        64","a","         1","a","  26.8"," ,a,0509, ","    531.8"," ,a"
"ASN00094014","1993","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       101","a","        69","a","         5","a","  56.2"," ,a,1228, ","    673.8"," ,a"
"ASN00094014","1994","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       109","a","        58","a","         2","a","  38.4"," ,a,0801, ","    506.0"," ,a"
"ASN00094014","1995","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       124","a","        62","a","         1","a","  74.2"," ,a,1219, ","    612.2"," ,a"
"ASN00094014","1996","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       144","a","        73","a","         4","a","  52.8"," ,a,0125, ","    748.6"," ,a"
"ASN00094014","2001","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       147","a","        74","a","         2","a","  30.0"," ,a,0323, ","    691.2"," ,a"
"ASN00094014","2002","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       122","a","        51","a","         0","a","  23.8"," ,a,0919, ","    426.2"," ,a"
"ASN00094014","2003","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       131","a","        53","a","         5","a","  33.6"," ,a,0321, ","    603.4"," ,a"
"ASN00094014","2004","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       142","a","        64","a","         2","a","  37.6"," ,a,0810, ","    606.2"," ,a"
"ASN00094014","2005","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       138","a","        72","a","         3","a","  40.0"," ,a,0912, ","    665.8"," ,a"
"ASN00094014","2006","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       118","a","        41","a","         0","a","  19.6"," ,a,0415, ","    359.8"," ,a"
"ASN00094014","2007","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       127","a","        43","a","         4","a","  39.0"," ,a,0810,+","    504.8"," ,a"
"ASN00094014","2008","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       124","a","        49","a","         1","a","  25.6"," ,a,1122, ","    422.2"," ,a"
"ASN00094014","2009","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       149","a","        71","a","         5","a","  39.0"," ,a,0626, ","    768.4"," ,a"
"ASN00094014","2010","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       125","a","        53","a","         4","a","  39.6"," ,a,0812, ","    578.4"," ,a"
"ASN00094014","2011","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       141","a","        67","a","         4","a","  39.4"," ,a,0609, ","    680.0"," ,a"
"ASN00094014","2012","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       146","a","        57","a","         2","a","  44.0"," ,a,0526, ","    525.6"," ,a"
"ASN00094014","2013","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       159","a","        76","a","         1","a","  41.2"," ,a,0722, ","    607.4"," ,a"
"ASN00094014","2014","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       134","a","        57","a","         2","a","  76.0"," ,a,0216, ","    553.0"," ,a"
"ASN00094014","2015","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       130","a","        47","a","         1","a","  43.6"," ,a,0114, ","    438.2"," ,a"
"ASN00094014","2016","-42.5206","147.3567","225.0","COLEBROOK THE MEADOWS, AS","       157","a","        67","a","         2","a","  44.0"," ,a,0607, ","    674.6"," ,a"
