"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003918340","1956","-27.42","22.48","1300.0","WHYENBAH, SF","        26","I","        22","I","         3","I"," 116.0"," ,I,0309, ","    382.6"," ,I"
"SF003918340","1957","-27.42","22.48","1300.0","WHYENBAH, SF","        34","I","        29","I","         6","I","  44.0"," ,I,0127, ","    450.8"," ,I"
"SF003918340","1958","-27.42","22.48","1300.0","WHYENBAH, SF","        26","I","        23","I","         3","I"," 123.5"," ,I,0214, ","    382.5"," ,I"
"SF003918340","1959","-27.42","22.48","1300.0","WHYENBAH, SF","        28","I","        26","I","         6","I","  45.5"," ,I,0428, ","    342.4"," ,I"
"SF003918340","1960","-27.42","22.48","1300.0","WHYENBAH, SF","        25","I","        22","I","         2","I","  26.5"," ,I,0206, ","    269.2"," ,I"
"SF003918340","1962","-27.42","22.48","1300.0","WHYENBAH, SF","        28","I","        23","I","         3","I","  46.0"," ,I,1226, ","    306.5"," ,I"
"SF003918340","1963","-27.42","22.48","1300.0","WHYENBAH, SF","        43","I","        39","I","        11","I","  80.0"," ,I,0319, ","    621.6"," ,I"
"SF003918340","1964","-27.42","22.48","1300.0","WHYENBAH, SF","        16","I","        14","I","         2","I","  40.5"," ,I,1204, ","    194.1"," ,I"
"SF003918340","1965","-27.42","22.48","1300.0","WHYENBAH, SF","        21","I","        18","I","         0","I","  14.0"," ,I,1110, ","    131.8"," ,I"
"SF003918340","1966","-27.42","22.48","1300.0","WHYENBAH, SF","        24","I","        17","I","         2","I","  44.8"," ,I,0121, ","    203.3"," ,I"
"SF003918340","1967","-27.42","22.48","1300.0","WHYENBAH, SF","        31","I","        26","I","         5","I","  47.5"," ,I,0417, ","    368.4"," ,I"
"SF003918340","1968","-27.42","22.48","1300.0","WHYENBAH, SF","        24","I","        17","I","         2","I","  46.0"," ,I,1201, ","    258.4"," ,I"
"SF003918340","1969","-27.42","22.48","1300.0","WHYENBAH, SF","        28","I","        25","I","         3","I","  50.0"," ,I,0409, ","    341.9"," ,I"
"SF003918340","1970","-27.42","22.48","1300.0","WHYENBAH, SF","        16","I","        15","I","         3","I","  35.0"," ,I,0201, ","    194.3"," ,I"
"SF003918340","1971","-27.42","22.48","1300.0","WHYENBAH, SF","        38","I","        33","I","         3","I","  48.0"," ,I,0125, ","    396.8"," ,I"
"SF003918340","1972","-27.42","22.48","1300.0","WHYENBAH, SF","        26","I","        21","I","         5","I","  54.0"," ,I,0113, ","    341.6"," ,I"
"SF003918340","1973","-27.42","22.48","1300.0","WHYENBAH, SF","        34","I","        30","I","         5","I"," 102.0"," ,I,1202, ","    533.5"," ,I"
"SF003918340","1974","-27.42","22.48","1300.0","WHYENBAH, SF","        47","I","        46","I","        12","I","  73.5"," ,I,0301, ","   1040.8"," ,I"
"SF003918340","1975","-27.42","22.48","1300.0","WHYENBAH, SF","        41","I","        36","I","         8","I","  67.0"," ,I,1227, ","    588.6"," ,I"
"SF003918340","1976","-27.42","22.48","1300.0","WHYENBAH, SF","        43","I","        41","I","         6","I","  69.0"," ,I,0302, ","    612.6"," ,I"
"SF003918340","1977","-27.42","22.48","1300.0","WHYENBAH, SF","        30","I","        29","I","         6","I","  37.0"," ,I,0223, ","    492.0"," ,I"
"SF003918340","1978","-27.42","22.48","1300.0","WHYENBAH, SF","        36","I","        30","I","         4","I","  74.6"," ,I,0123, ","    449.8"," ,I"
"SF003918340","1979","-27.42","22.48","1300.0","WHYENBAH, SF","        31","I","        25","I","         2","I","  92.0"," ,I,1211, ","    272.9"," ,I"
"SF003918340","1980","-27.42","22.48","1300.0","WHYENBAH, SF","        34","I","        28","I","         3","I","  83.0"," ,I,0228, ","    362.0"," ,I"
"SF003918340","1981","-27.42","22.48","1300.0","WHYENBAH, SF","        27","I","        22","I","         2","I","  31.0"," ,I,1222, ","    259.7"," ,I"
"SF003918340","1982","-27.42","22.48","1300.0","WHYENBAH, SF","        32","I","        20","I","         4","I","  53.5"," ,I,1205, ","    285.4"," ,I"
"SF003918340","1983","-27.42","22.48","1300.0","WHYENBAH, SF","        32","I","        31","I","         1","I","  34.4"," ,I,1230, ","    296.9"," ,I"
"SF003918340","1984","-27.42","22.48","1300.0","WHYENBAH, SF","        23","I","        20","I","         2","I","  42.6"," ,I,0323, ","    206.6"," ,I"
"SF003918340","1985","-27.42","22.48","1300.0","WHYENBAH, SF","        27","I","        22","I","         1","I","  44.0"," ,I,1202, ","    212.3"," ,I"
"SF003918340","1986","-27.42","22.48","1300.0","WHYENBAH, SF","        21","I","        16","I","         1","I","  25.5"," ,I,1105, ","    160.8"," ,I"
"SF003918340","1987","-27.42","22.48","1300.0","WHYENBAH, SF","        30","I","        26","I","         2","I","  34.0"," ,I,0414, ","    263.7"," ,I"
"SF003918340","1988","-27.42","22.48","1300.0","WHYENBAH, SF","        45","I","        41","I","         5","I","  66.0"," ,I,0413, ","    545.5"," ,I"
"SF003918340","1989","-27.42","22.48","1300.0","WHYENBAH, SF","        32","I","        30","I","         3","I","  34.5"," ,I,0426, ","    317.5"," ,I"
"SF003918340","1990","-27.42","22.48","1300.0","WHYENBAH, SF","        26","I","        25","I","         0","I","  21.5"," ,I,1210, ","    221.0"," ,I"
"SF003918340","1991","-27.42","22.48","1300.0","WHYENBAH, SF","        42","I","        40","I","         5","I","  35.0"," ,I,0607, ","    524.0"," ,I"
"SF003918340","1992","-27.42","22.48","1300.0","WHYENBAH, SF","        10","I","         8","I","         1","I","  40.0"," ,I,0317, ","     83.5"," ,I"
"SF003918340","1993","-27.42","22.48","1300.0","WHYENBAH, SF","        31","I","        29","I","         1","I","  25.5"," ,I,0209, ","    232.0"," ,I"
"SF003918340","1994","-27.42","22.48","1300.0","WHYENBAH, SF","        28","I","        24","I","         2","I","  48.0"," ,I,0205, ","    331.5"," ,I"
"SF003918340","1995","-27.42","22.48","1300.0","WHYENBAH, SF","        35","I","        28","I","         4","I","  61.0"," ,I,0329, ","    392.0"," ,I"
"SF003918340","1996","-27.42","22.48","1300.0","WHYENBAH, SF","        30","I","        26","I","         1","I","  42.5"," ,I,1227, ","    303.5"," ,I"
