"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001842007","1967","-18.77","-42.93","808.0","GUANHAES, BR","        99","I","        72","I","        16","I","  74.8"," ,I,1228, ","   1255.7"," ,I"
"BR001842007","1968","-18.77","-42.93","808.0","GUANHAES, BR","       114","I","        84","I","        18","I"," 106.0"," ,I,1001, ","   1442.7"," ,I"
"BR001842007","1969","-18.77","-42.93","808.0","GUANHAES, BR","       101","I","        82","I","        19","I","  86.9"," ,I,1109, ","   1496.3"," ,I"
"BR001842007","1970","-18.77","-42.93","808.0","GUANHAES, BR","       125","I","        86","I","        23","I","  88.0"," ,I,0123, ","   2029.1"," ,I"
"BR001842007","1971","-18.77","-42.93","808.0","GUANHAES, BR","       103","I","        62","I","        19","I","  90.0"," ,I,1121, ","   1617.2"," ,I"
"BR001842007","1972","-18.77","-42.93","808.0","GUANHAES, BR","       102","I","        78","I","        34","I","  80.8"," ,I,0229, ","   2613.7"," ,I"
"BR001842007","1973","-18.77","-42.93","808.0","GUANHAES, BR","       107","I","        81","I","        36","I","  95.0"," ,I,0312, ","   2615.1"," ,I"
"BR001842007","1974","-18.77","-42.93","808.0","GUANHAES, BR","       104","I","        64","I","        17","I","  63.0"," ,I,0325, ","   1380.1"," ,I"
"BR001842007","1975","-18.77","-42.93","808.0","GUANHAES, BR","        98","I","        67","I","        16","I","  61.0"," ,I,1102, ","   1173.4"," ,I"
"BR001842007","1976","-18.77","-42.93","808.0","GUANHAES, BR","       101","I","        78","I","        19","I","  89.6"," ,I,1123, ","   1368.8"," ,I"
"BR001842007","1977","-18.77","-42.93","808.0","GUANHAES, BR","        94","I","        64","I","        15","I","  74.6"," ,I,0120, ","   1137.1"," ,I"
"BR001842007","1978","-18.77","-42.93","808.0","GUANHAES, BR","       125","I","        82","I","        12","I","  75.8"," ,I,0103, ","   1343.9"," ,I"
"BR001842007","1979","-18.77","-42.93","808.0","GUANHAES, BR","       121","I","        91","I","        16","I","  68.8"," ,I,1220, ","   1375.6"," ,I"
"BR001842007","1980","-18.77","-42.93","808.0","GUANHAES, BR","       106","I","        75","I","        16","I","  94.8"," ,I,0115, ","   1281.0"," ,I"
"BR001842007","1981","-18.77","-42.93","808.0","GUANHAES, BR","       129","I","        95","I","        22","I"," 102.8"," ,I,0101, ","   1794.0"," ,I"
"BR001842007","1982","-18.77","-42.93","808.0","GUANHAES, BR","        94","I","        56","I","        14","I","  89.4"," ,I,0318, ","   1135.7"," ,I"
"BR001842007","1983","-18.77","-42.93","808.0","GUANHAES, BR","       125","I","        94","I","        19","I","  97.0"," ,I,1106, ","   1573.2"," ,I"
"BR001842007","1984","-18.77","-42.93","808.0","GUANHAES, BR","        83","I","        63","I","        10","I","  89.0"," ,I,0307, ","   1090.0"," ,I"
"BR001842007","1985","-18.77","-42.93","808.0","GUANHAES, BR","       117","I","        95","I","        18","I","  64.6"," ,I,0110, ","   1516.8"," ,I"
"BR001842007","1986","-18.77","-42.93","808.0","GUANHAES, BR","        62","I","        49","I","        11","I","  50.4"," ,I,1112, ","    873.5"," ,I"
"BR001842007","1987","-18.77","-42.93","808.0","GUANHAES, BR","        76","I","        62","I","        16","I","  66.0"," ,I,0122, ","   1154.9"," ,I"
"BR001842007","1988","-18.77","-42.93","808.0","GUANHAES, BR","        67","I","        62","I","        16","I"," 134.2"," ,I,1222, ","   1336.9"," ,I"
"BR001842007","1989","-18.77","-42.93","808.0","GUANHAES, BR","        72","I","        62","I","        11","I","  62.6"," ,I,1013, ","    997.1"," ,I"
"BR001842007","1990","-18.77","-42.93","808.0","GUANHAES, BR","        63","I","        47","I","        12","I","  69.2"," ,I,1129, ","    830.2"," ,I"
"BR001842007","1991","-18.77","-42.93","808.0","GUANHAES, BR","       103","I","        88","I","        17","I","  95.0"," ,I,0322, ","   1548.1"," ,I"
"BR001842007","1992","-18.77","-42.93","808.0","GUANHAES, BR","       115","I","       105","I","        31","I","  80.8"," ,I,0229, ","   1922.9"," ,I"
"BR001842007","1993","-18.77","-42.93","808.0","GUANHAES, BR","        66","I","        60","I","        15","I","  58.2"," ,I,0123, ","   1100.0"," ,I"
"BR001842007","1994","-18.77","-42.93","808.0","GUANHAES, BR","        95","I","        72","I","        13","I","  76.7"," ,I,0307, ","   1161.6"," ,I"
"BR001842007","1995","-18.77","-42.93","808.0","GUANHAES, BR","        89","I","        70","I","        24","I"," 105.0"," ,I,1030, ","   1551.8"," ,I"
"BR001842007","1996","-18.77","-42.93","808.0","GUANHAES, BR","        83","I","        63","I","        16","I","  80.8"," ,I,0229, ","   1294.8"," ,I"
"BR001842007","1997","-18.77","-42.93","808.0","GUANHAES, BR","       106","I","        78","I","        20","I","  82.2"," ,I,0301, ","   1550.7"," ,I"
"BR001842007","1998","-18.77","-42.93","808.0","GUANHAES, BR","       101","I","        65","I","        16","I","  77.8"," ,I,1123, ","   1305.5"," ,I"
"BR001842007","1999","-18.77","-42.93","808.0","GUANHAES, BR","        81","I","        55","I","        17","I","  98.8"," ,I,1225, ","   1136.8"," ,I"
"BR001842007","2000","-18.77","-42.93","808.0","GUANHAES, BR","       106","I","        71","I","        21","I","  84.2"," ,I,0309, ","   1543.3"," ,I"
